movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.1334216594696045
448,Fearless (1993),Drama,73,3.551152467727661
449,Fear of a Black Hat (1993),Comedy,73,3.384247303009033
450,With Honors (1994),Comedy|Drama,74,3.3617160320281982
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.9070427417755127
452,Widows' Peak (1994),Drama,74,3.3262650966644287
453,For Love or Money (1993),Comedy,73,3.132042646408081
454,"Firm, The (1993)",Drama|Thriller,73,3.5039784908294678
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4717061519622803
456,Fresh (1994),Drama,74,3.7086381912231445
457,"Fugitive, The (1993)",Action|Thriller,73,3.701094388961792
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2331907749176025
459,"Getaway, The (1994)",Action,74,2.9656591415405273
460,Getting Even with Dad (1994),Comedy,74,2.549095869064331
461,Go Fish (1994),Drama|Romance,74,3.0767176151275635
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.269904851913452
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4832839965820312
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6489503383636475
465,Heaven & Earth (1993),Action|Drama|War,73,3.552553653717041
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.858898401260376
467,Live Nude Girls (1995),Comedy,75,3.265899896621704
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.245493173599243
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0045721530914307
470,House Party 3 (1994),Comedy,74,2.5237462520599365
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4129765033721924
472,I'll Do Anything (1994),Comedy|Drama,74,3.1636650562286377
473,In the Army Now (1994),Comedy|War,74,2.648394823074341
474,In the Line of Fire (1993),Action|Thriller,73,3.7343597412109375
475,In the Name of the Father (1993),Drama,73,3.9536666870117188
476,"Inkwell, The (1994)",Comedy|Drama,74,2.741915464401245
477,What's Love Got to Do with It? (1993),Drama,73,3.4772465229034424
478,Jimmy Hollywood (1994),Comedy,74,2.7822887897491455
479,Judgment Night (1993),Action,73,3.1494221687316895
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.651195526123047
481,Kalifornia (1993),Drama|Thriller,73,3.49403715133667
482,Killing Zoe (1994),Thriller,74,3.2638418674468994
483,King of the Hill (1993),Drama,73,3.461317777633667
484,Lassie (1994),Adventure|Children's,74,2.6122632026672363
485,Last Action Hero (1993),Action|Comedy,73,2.813810110092163
486,Life with Mikey (1993),Comedy,73,3.0102126598358154
487,Lightning Jack (1994),Comedy|Western,74,2.9012529850006104
488,M. Butterfly (1993),Drama,73,3.707407236099243
489,Made in America (1993),Comedy,73,2.7343480587005615
490,Malice (1993),Thriller,73,3.5819129943847656
491,"Man Without a Face, The (1993)",Drama,73,3.3499653339385986
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.530566930770874
493,Menace II Society (1993),Action|Crime|Drama,73,3.563427209854126
494,Executive Decision (1996),Action|Thriller,76,3.2173593044281006
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3924400806427
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.052011251449585
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8675408363342285
498,Mr. Jones (1993),Drama|Romance,73,2.7292025089263916
499,Mr. Wonderful (1993),Comedy|Romance,73,3.22544264793396
500,Mrs. Doubtfire (1993),Comedy,73,3.4159860610961914
501,Naked (1993),Drama,73,3.657843589782715
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1615183353424072
503,"New Age, The (1994)",Drama,74,3.529735565185547
504,No Escape (1994),Action|Sci-Fi,74,2.6675636768341064
505,North (1994),Comedy,74,2.72766375541687
506,Orlando (1993),Drama,73,3.7057416439056396
507,"Perfect World, A (1993)",Action|Drama,73,3.6421492099761963
508,Philadelphia (1993),Drama,73,3.569733142852783
509,"Piano, The (1993)",Drama|Romance,73,3.4821600914001465
510,Poetic Justice (1993),Drama,73,2.7744150161743164
511,"Program, The (1993)",Action|Drama,73,3.106440782546997
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.946469306945801
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8905704021453857
514,"Ref, The (1994)",Comedy,74,3.496610403060913
515,"Remains of the Day, The (1993)",Drama,73,3.840993642807007
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6915693283081055
517,Rising Sun (1993),Action|Drama|Mystery,73,3.120250940322876
518,"Road to Wellville, The (1994)",Comedy,74,2.7152152061462402
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2505879402160645
520,Robin Hood: Men in Tights (1993),Comedy,73,2.934607744216919
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.722459077835083
522,Romper Stomper (1992),Action|Drama,72,3.5622215270996094
523,Ruby in Paradise (1993),Drama,73,3.237067937850952
524,Rudy (1993),Drama,73,3.5086276531219482
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1757471561431885
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1993539333343506
527,Schindler's List (1993),Drama|War,73,4.335940837860107
528,"Scout, The (1994)",Drama,74,2.6474897861480713
529,Searching for Bobby Fischer (1993),Drama,73,3.897869110107422
530,Second Best (1994),Drama,74,2.739445447921753
531,"Secret Garden, The (1993)",Children's|Drama,73,3.66811203956604
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9521212577819824
533,"Shadow, The (1994)",Action,74,2.5638601779937744
534,Shadowlands (1993),Drama|Romance,73,3.5378544330596924
535,Short Cuts (1993),Drama,73,3.481184244155884
536,"Simple Twist of Fate, A (1994)",Drama,74,3.008086681365967
537,Sirens (1994),Comedy|Drama,74,3.2543447017669678
538,Six Degrees of Separation (1993),Drama,73,3.7036373615264893
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5274126529693604
540,Sliver (1993),Thriller,73,2.355731248855591
542,Son in Law (1993),Comedy,73,2.8241159915924072
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.3833353519439697
544,Striking Distance (1993),Action,73,2.522618532180786
545,Harlem (1993),Drama,73,3.4885923862457275
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2222766876220703
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.710460901260376
548,Terminal Velocity (1994),Action,74,2.421205520629883
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.465118646621704
550,Threesome (1994),Comedy|Romance,74,3.270310163497925
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.675956964492798
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9322164058685303
553,Tombstone (1993),Western,73,3.423557996749878
554,Trial by Jury (1994),Thriller,74,2.6358802318573
555,True Romance (1993),Action|Crime|Romance,73,3.6562674045562744
556,"War Room, The (1993)",Documentary,73,3.7879157066345215
557,Mamma Roma (1962),Drama,42,3.65000581741333
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4934747219085693
559,"Paris, France (1993)",Comedy,73,3.211303472518921
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5138041973114014
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3435707092285156
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.671339750289917
563,Germinal (1993),Drama,73,3.221628427505493
564,Chasers (1994),Comedy,74,2.5949959754943848
565,Cronos (1992),Horror,72,2.9059712886810303
566,Naked in New York (1994),Comedy|Romance,74,3.4760210514068604
567,Kika (1993),Drama,73,3.2586071491241455
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.615323781967163
569,Little Big League (1994),Children's|Comedy,74,2.753854513168335
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3835866451263428
571,"Wedding Gift, The (1994)",Drama,74,3.594484567642212
572,Foreign Student (1994),Drama,74,3.514674425125122
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.954920530319214
574,Spanking the Monkey (1994),Comedy|Drama,74,3.450787305831909
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6808598041534424
576,Fausto (1993),Comedy,73,3.178288459777832
577,Andre (1994),Adventure|Children's,74,3.197706460952759
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4306302070617676
579,"Scorta, La (1993)",Thriller,73,3.6465373039245605
580,Princess Caraboo (1994),Drama,74,2.9157795906066895
581,"Celluloid Closet, The (1995)",Documentary,75,3.8095457553863525
582,Metisse (Café au Lait) (1993),Comedy,73,3.163908004760742
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0296103954315186
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1359703540802
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0743744373321533
586,Home Alone (1990),Children's|Comedy,70,3.1609413623809814
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3224055767059326
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8235011100769043
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8797976970672607
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.723231077194214
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.609635829925537
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.105731010437012
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.4029881954193115
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7680654525756836
596,Pinocchio (1940),Animation|Children's,20,3.4498696327209473
597,Pretty Woman (1990),Comedy|Romance,70,3.715715169906616
598,Window to Paris (1994),Comedy,74,3.680009603500366
599,"Wild Bunch, The (1969)",Western,49,3.875831365585327
600,Love and a .45 (1994),Thriller,74,3.2384047508239746
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.820178747177124
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4730875492095947
603,"Bye Bye, Love (1995)",Comedy,75,2.8645856380462646
605,One Fine Day (1996),Drama|Romance,76,3.3232758045196533
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.540388345718384
607,Century (1993),Drama,73,2.855515241622925
608,Fargo (1996),Crime|Drama|Thriller,76,4.046492099761963
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0206077098846436
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.3521885871887207
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7069180011749268
612,"Pallbearer, The (1996)",Comedy,76,2.6386282444000244
613,Jane Eyre (1996),Drama|Romance,76,3.437136173248291
614,Loaded (1994),Drama|Thriller,74,2.874336004257202
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6969380378723145
616,"Aristocats, The (1970)",Animation|Children's,50,3.194390058517456
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.7574636936187744
618,Two Much (1996),Comedy|Romance,76,2.9557297229766846
619,Ed (1996),Comedy,76,2.671708822250366
621,My Favorite Season (1993),Drama,73,3.5974464416503906
623,"Modern Affair, A (1995)",Romance,75,3.3606302738189697
624,Condition Red (1995),Action|Drama|Thriller,75,2.935930013656616
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.5364463329315186
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6716911792755127
628,Primal Fear (1996),Drama|Thriller,76,3.704463243484497
630,Carried Away (1996),Drama|Romance,76,2.9656105041503906
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.355139970779419
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.008523464202881
633,Denise Calls Up (1995),Comedy,75,3.234848976135254
634,Theodore Rex (1995),Comedy,75,3.0370776653289795
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5973289012908936
637,Sgt. Bilko (1996),Comedy,76,2.9935686588287354
638,Jack and Sarah (1995),Romance,75,3.026876449584961
639,Girl 6 (1996),Comedy,76,2.8267695903778076
640,Diabolique (1996),Drama|Thriller,76,2.8233120441436768
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.262115955352783
642,Roula (1995),Drama,75,2.7588155269622803
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3740346431732178
644,Happy Weekend (1996),Comedy,76,3.2972917556762695
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.4964630603790283
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2388389110565186
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.602429151535034
650,Moll Flanders (1996),Drama,76,3.5450375080108643
651,"Superweib, Das (1996)",Comedy,76,3.2031805515289307
652,"301, 302 (1995)",Mystery,75,3.183393716812134
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.112086057662964
655,Mutters Courage (1995),Comedy,75,2.5868077278137207
656,Eddie (1996),Comedy,76,2.6658854484558105
657,Yankee Zulu (1994),Comedy|Drama,74,3.4444921016693115
658,Billy's Holiday (1995),Drama,75,3.3189940452575684
659,Purple Noon (1960),Crime|Thriller,40,3.4486029148101807
660,August (1996),Drama,76,3.420527935028076
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2604305744171143
662,Fear (1996),Thriller,76,2.862887382507324
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.3077428340911865
664,Faithful (1996),Comedy,76,3.17106294631958
665,Underground (1995),War,75,3.432305097579956
666,All Things Fair (1996),Drama,76,3.636544942855835
667,Bloodsport 2 (1995),Action,75,2.147336959838867
668,Pather Panchali (1955),Drama,35,3.689094305038452
669,Aparajito (1956),Drama,36,3.875492811203003
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.0013227462768555
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.747851610183716
672,Tarantella (1995),Drama,75,3.262934684753418
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6173160076141357
674,Barbarella (1968),Adventure|Sci-Fi,48,2.937781572341919
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.7859301567077637
679,"Run of the Country, The (1995)",Drama,75,3.3974716663360596
680,Alphaville (1965),Sci-Fi,45,3.2417619228363037
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.667895555496216
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.874760866165161
684,Windows (1980),Drama,60,3.760124921798706
685,It's My Party (1995),Drama,75,3.059553384780884
687,Country Life (1994),Drama|Romance,74,3.5977585315704346
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.3883135318756104
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0138516426086426
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.986480712890625
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4102110862731934
694,"Substitute, The (1996)",Action,76,2.923227071762085
695,True Crime (1995),Mystery|Thriller,75,3.0466158390045166
696,Butterfly Kiss (1995),Thriller,75,2.638138771057129
697,Feeling Minnesota (1996),Drama|Romance,76,2.7879245281219482
698,Delta of Venus (1994),Drama,74,2.8113420009613037
700,Angus (1995),Comedy,75,3.3167226314544678
701,Daens (1992),Drama,72,3.4061267375946045
702,Faces (1968),Drama,48,3.3280704021453857
703,Boys (1996),Drama,76,2.789921522140503
704,"Quest, The (1996)",Action|Adventure,76,2.6666009426116943
705,Cosi (1996),Comedy,76,3.4885599613189697
706,Sunset Park (1996),Drama,76,3.2041938304901123
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.907081365585327
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4064512252807617
709,Oliver & Company (1988),Animation|Children's,68,2.8969790935516357
710,Celtic Pride (1996),Comedy,76,2.720153570175171
711,Flipper (1996),Adventure|Children's,76,2.521653175354004
712,Captives (1994),Drama,74,3.6288247108459473
714,Dead Man (1995),Western,75,3.7946383953094482
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.098480463027954
716,Switchblade Sisters (1975),Crime,55,2.8890464305877686
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7836368083953857
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.246555805206299
719,Multiplicity (1996),Comedy,76,2.9133102893829346
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.200049877166748
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.415532112121582
724,"Craft, The (1996)",Drama|Horror,76,3.200681686401367
725,"Great White Hype, The (1996)",Comedy,76,2.862558126449585
726,Last Dance (1996),Drama,76,3.162795305252075
728,Cold Comfort Farm (1995),Comedy,75,3.672929048538208
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7498066425323486
730,"Low Life, The (1994)",Drama,74,3.1612141132354736
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0261335372924805
732,Original Gangstas (1996),Crime,76,3.2769768238067627
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.570805549621582
734,Getting Away With Murder (1996),Comedy,76,3.3519206047058105
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.196037530899048
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.958611249923706
737,Barb Wire (1996),Action|Sci-Fi,76,2.0903143882751465
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.977264881134033
742,Thinner (1996),Horror|Thriller,76,2.8054563999176025
743,Spy Hard (1996),Comedy,76,2.503267526626587
744,Brothers in Trouble (1995),Drama,75,3.143050193786621
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.133068561553955
746,Force of Evil (1948),Film-Noir,28,3.487372398376465
747,"Stupids, The (1996)",Comedy,76,2.523510217666626
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1610519886016846
749,"Man from Down Under, The (1943)",Drama,23,3.444927453994751
751,Careful (1992),Comedy,72,3.431454658508301
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3028724193573
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.310980796813965
755,Kim (1950),Children's|Drama,30,3.801368474960327
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.80230975151062
757,Ashes of Time (1994),Drama,74,3.1728456020355225
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5739152431488037
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.849073648452759
760,Stalingrad (1993),War,73,3.3843252658843994
761,"Phantom, The (1996)",Adventure,76,2.9831998348236084
