movie_id,title,genres,year,model_ratings
456,Fresh (1994),Drama,74,3.2852728366851807
457,"Fugitive, The (1993)",Action|Thriller,73,3.464735984802246
458,Geronimo: An American Legend (1993),Drama|Western,73,2.870636463165283
459,"Getaway, The (1994)",Action,74,2.5351006984710693
460,Getting Even with Dad (1994),Comedy,74,2.1560826301574707
461,Go Fish (1994),Drama|Romance,74,2.6959850788116455
462,"Good Man in Africa, A (1994)",Action|Adventure,74,1.9837502241134644
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.145012617111206
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.4054229259490967
465,Heaven & Earth (1993),Action|Drama|War,73,3.072765350341797
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.4762654304504395
467,Live Nude Girls (1995),Comedy,75,2.8402669429779053
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.173021078109741
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.8249363899230957
470,House Party 3 (1994),Comedy,74,2.1214070320129395
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.0307669639587402
472,I'll Do Anything (1994),Comedy|Drama,74,2.8392274379730225
473,In the Army Now (1994),Comedy|War,74,2.1380019187927246
474,In the Line of Fire (1993),Action|Thriller,73,3.374063014984131
475,In the Name of the Father (1993),Drama,73,3.363232374191284
476,"Inkwell, The (1994)",Comedy|Drama,74,2.404827117919922
477,What's Love Got to Do with It? (1993),Drama,73,3.4299330711364746
478,Jimmy Hollywood (1994),Comedy,74,2.5258491039276123
479,Judgment Night (1993),Action,73,2.8673980236053467
481,Kalifornia (1993),Drama|Thriller,73,3.081845998764038
482,Killing Zoe (1994),Thriller,74,3.0041792392730713
483,King of the Hill (1993),Drama,73,3.3386754989624023
484,Lassie (1994),Adventure|Children's,74,2.357769250869751
485,Last Action Hero (1993),Action|Comedy,73,2.4533021450042725
486,Life with Mikey (1993),Comedy,73,2.5402848720550537
487,Lightning Jack (1994),Comedy|Western,74,2.495445489883423
488,M. Butterfly (1993),Drama,73,3.3503990173339844
489,Made in America (1993),Comedy,73,2.528071641921997
490,Malice (1993),Thriller,73,3.2034566402435303
491,"Man Without a Face, The (1993)",Drama,73,2.828291893005371
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.199726104736328
493,Menace II Society (1993),Action|Crime|Drama,73,3.095592975616455
494,Executive Decision (1996),Action|Thriller,76,2.9191484451293945
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.075815200805664
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7969043254852295
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.379033327102661
498,Mr. Jones (1993),Drama|Romance,73,2.3914802074432373
499,Mr. Wonderful (1993),Comedy|Romance,73,3.133533000946045
500,Mrs. Doubtfire (1993),Comedy,73,3.30754017829895
501,Naked (1993),Drama,73,3.2231855392456055
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.883650302886963
503,"New Age, The (1994)",Drama,74,3.297003746032715
504,No Escape (1994),Action|Sci-Fi,74,2.517686128616333
505,North (1994),Comedy,74,2.3490054607391357
506,Orlando (1993),Drama,73,3.376208543777466
507,"Perfect World, A (1993)",Action|Drama,73,3.3378055095672607
508,Philadelphia (1993),Drama,73,3.3489673137664795
509,"Piano, The (1993)",Drama|Romance,73,3.3068079948425293
510,Poetic Justice (1993),Drama,73,2.6745660305023193
511,"Program, The (1993)",Action|Drama,73,2.757155179977417
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6114823818206787
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.6946656703948975
514,"Ref, The (1994)",Comedy,74,3.0240695476531982
515,"Remains of the Day, The (1993)",Drama,73,3.4323363304138184
516,Renaissance Man (1994),Comedy|Drama|War,74,2.349342107772827
517,Rising Sun (1993),Action|Drama|Mystery,73,2.847938299179077
518,"Road to Wellville, The (1994)",Comedy,74,2.132587432861328
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.7086657285690308
520,Robin Hood: Men in Tights (1993),Comedy,73,2.585700273513794
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.329029083251953
522,Romper Stomper (1992),Action|Drama,72,3.1601531505584717
523,Ruby in Paradise (1993),Drama,73,3.121289014816284
524,Rudy (1993),Drama,73,3.078356981277466
525,"Saint of Fort Washington, The (1993)",Drama,73,2.6242454051971436
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.8447959423065186
528,"Scout, The (1994)",Drama,74,2.1013429164886475
529,Searching for Bobby Fischer (1993),Drama,73,3.500894546508789
530,Second Best (1994),Drama,74,2.5167601108551025
531,"Secret Garden, The (1993)",Children's|Drama,73,3.3305327892303467
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.8391621112823486
533,"Shadow, The (1994)",Action,74,2.2683894634246826
534,Shadowlands (1993),Drama|Romance,73,3.1722946166992188
535,Short Cuts (1993),Drama,73,3.2981603145599365
536,"Simple Twist of Fate, A (1994)",Drama,74,2.6817986965179443
537,Sirens (1994),Comedy|Drama,74,2.8408281803131104
538,Six Degrees of Separation (1993),Drama,73,3.316080331802368
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3613498210906982
540,Sliver (1993),Thriller,73,2.1501433849334717
542,Son in Law (1993),Comedy,73,2.436769723892212
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.0882132053375244
544,Striking Distance (1993),Action,73,2.1908583641052246
545,Harlem (1993),Drama,73,3.2281816005706787
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.0026919841766357
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.4458611011505127
548,Terminal Velocity (1994),Action,74,2.2210395336151123
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4177277088165283
550,Threesome (1994),Comedy|Romance,74,2.7568202018737793
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.24002742767334
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9230852127075195
553,Tombstone (1993),Western,73,3.113220453262329
554,Trial by Jury (1994),Thriller,74,2.324298620223999
555,True Romance (1993),Action|Crime|Romance,73,3.4295034408569336
556,"War Room, The (1993)",Documentary,73,3.5917038917541504
557,Mamma Roma (1962),Drama,42,3.3035495281219482
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.2745091915130615
559,"Paris, France (1993)",Comedy,73,2.864232301712036
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4005181789398193
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1899609565734863
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.2093617916107178
563,Germinal (1993),Drama,73,2.888692617416382
564,Chasers (1994),Comedy,74,2.0591304302215576
565,Cronos (1992),Horror,72,2.8066797256469727
566,Naked in New York (1994),Comedy|Romance,74,3.0651824474334717
567,Kika (1993),Drama,73,3.032205820083618
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.243250846862793
569,Little Big League (1994),Children's|Comedy,74,2.328097105026245
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.135201930999756
571,"Wedding Gift, The (1994)",Drama,74,3.2169597148895264
572,Foreign Student (1994),Drama,74,3.2825515270233154
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.6057424545288086
574,Spanking the Monkey (1994),Comedy|Drama,74,3.051997184753418
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.296119213104248
576,Fausto (1993),Comedy,73,2.872983694076538
577,Andre (1994),Adventure|Children's,74,2.918262243270874
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.98223614692688
579,"Scorta, La (1993)",Thriller,73,3.5430169105529785
580,Princess Caraboo (1994),Drama,74,2.8672373294830322
581,"Celluloid Closet, The (1995)",Documentary,75,3.4409143924713135
582,Metisse (Café au Lait) (1993),Comedy,73,2.819871664047241
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.982628107070923
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.0109918117523193
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.773346185684204
586,Home Alone (1990),Children's|Comedy,70,2.937380075454712
587,Ghost (1990),Comedy|Romance|Thriller,70,3.0336105823516846
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.214581251144409
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.446627378463745
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6762640476226807
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7644007205963135
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.1364331245422363
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.4298179149627686
596,Pinocchio (1940),Animation|Children's,20,3.1824333667755127
597,Pretty Woman (1990),Comedy|Romance,70,3.06217098236084
598,Window to Paris (1994),Comedy,74,3.502347707748413
599,"Wild Bunch, The (1969)",Western,49,3.700456380844116
600,Love and a .45 (1994),Thriller,74,2.8691723346710205
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.349557638168335
602,"Great Day in Harlem, A (1994)",Documentary,74,2.945424795150757
603,"Bye Bye, Love (1995)",Comedy,75,2.299131393432617
605,One Fine Day (1996),Drama|Romance,76,3.1223554611206055
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.1722300052642822
607,Century (1993),Drama,73,2.4506328105926514
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.6918342113494873
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,2.996699810028076
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.153578281402588
612,"Pallbearer, The (1996)",Comedy,76,2.410036325454712
613,Jane Eyre (1996),Drama|Romance,76,3.249305009841919
614,Loaded (1994),Drama|Thriller,74,2.6849708557128906
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.2831904888153076
616,"Aristocats, The (1970)",Animation|Children's,50,2.881169319152832
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.483029842376709
618,Two Much (1996),Comedy|Romance,76,2.6634750366210938
619,Ed (1996),Comedy,76,2.676551580429077
621,My Favorite Season (1993),Drama,73,3.356304407119751
623,"Modern Affair, A (1995)",Romance,75,3.2295618057250977
624,Condition Red (1995),Action|Drama|Thriller,75,2.7211294174194336
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.4481897354125977
627,"Last Supper, The (1995)",Drama|Thriller,75,3.45331072807312
628,Primal Fear (1996),Drama|Thriller,76,3.5340020656585693
630,Carried Away (1996),Drama|Romance,76,2.6486473083496094
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,1.9883370399475098
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.4873926639556885
633,Denise Calls Up (1995),Comedy,75,2.880582571029663
634,Theodore Rex (1995),Comedy,75,2.696448802947998
635,"Family Thing, A (1996)",Comedy|Drama,76,3.3691673278808594
637,Sgt. Bilko (1996),Comedy,76,2.71557354927063
638,Jack and Sarah (1995),Romance,75,2.8961641788482666
639,Girl 6 (1996),Comedy,76,2.6173453330993652
640,Diabolique (1996),Drama|Thriller,76,2.7067348957061768
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.968942880630493
642,Roula (1995),Drama,75,2.115833282470703
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.0028557777404785
644,Happy Weekend (1996),Comedy,76,2.833862543106079
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.273115873336792
647,Courage Under Fire (1996),Drama|War,76,3.1188552379608154
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.30724835395813
650,Moll Flanders (1996),Drama,76,3.2337892055511475
651,"Superweib, Das (1996)",Comedy,76,2.883284568786621
652,"301, 302 (1995)",Mystery,75,2.9723269939422607
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.5214078426361084
655,Mutters Courage (1995),Comedy,75,2.2854526042938232
656,Eddie (1996),Comedy,76,2.510366678237915
657,Yankee Zulu (1994),Comedy|Drama,74,3.1642017364501953
658,Billy's Holiday (1995),Drama,75,3.173980236053467
659,Purple Noon (1960),Crime|Thriller,40,3.14350962638855
660,August (1996),Drama,76,2.931270122528076
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.942671537399292
662,Fear (1996),Thriller,76,2.627316951751709
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.1094701290130615
664,Faithful (1996),Comedy,76,2.7812039852142334
665,Underground (1995),War,75,2.982088804244995
666,All Things Fair (1996),Drama,76,3.095285654067993
667,Bloodsport 2 (1995),Action,75,2.0721540451049805
668,Pather Panchali (1955),Drama,35,3.3907978534698486
669,Aparajito (1956),Drama,36,3.610675096511841
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.627659797668457
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.2781925201416016
672,Tarantella (1995),Drama,75,3.117115020751953
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.2578163146972656
674,Barbarella (1968),Adventure|Sci-Fi,48,2.884775400161743
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.708514928817749
679,"Run of the Country, The (1995)",Drama,75,3.158518075942993
680,Alphaville (1965),Sci-Fi,45,2.9468605518341064
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.396272659301758
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.6432392597198486
684,Windows (1980),Drama,60,3.5040438175201416
685,It's My Party (1995),Drama,75,2.9139134883880615
687,Country Life (1994),Drama|Romance,74,3.437950372695923
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.138284921646118
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7310335636138916
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.73533296585083
692,Solo (1996),Action|Sci-Fi|Thriller,76,1.879432201385498
694,"Substitute, The (1996)",Action,76,2.4738078117370605
695,True Crime (1995),Mystery|Thriller,75,2.667926073074341
696,Butterfly Kiss (1995),Thriller,75,2.2661449909210205
697,Feeling Minnesota (1996),Drama|Romance,76,2.4482386112213135
698,Delta of Venus (1994),Drama,74,2.463593006134033
700,Angus (1995),Comedy,75,3.2017085552215576
701,Daens (1992),Drama,72,3.1760237216949463
702,Faces (1968),Drama,48,3.0386221408843994
703,Boys (1996),Drama,76,2.236910343170166
704,"Quest, The (1996)",Action|Adventure,76,2.351973533630371
705,Cosi (1996),Comedy,76,3.1992270946502686
706,Sunset Park (1996),Drama,76,3.0020334720611572
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.568697690963745
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.913823127746582
709,Oliver & Company (1988),Animation|Children's,68,2.55755615234375
710,Celtic Pride (1996),Comedy,76,2.823197364807129
711,Flipper (1996),Adventure|Children's,76,2.3515403270721436
712,Captives (1994),Drama,74,3.352546215057373
714,Dead Man (1995),Western,75,3.5174295902252197
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.984947443008423
716,Switchblade Sisters (1975),Crime,55,2.584824800491333
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.3691647052764893
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.990619421005249
719,Multiplicity (1996),Comedy,76,2.6582295894622803
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.6336522102355957
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2192933559417725
724,"Craft, The (1996)",Drama|Horror,76,2.8482720851898193
725,"Great White Hype, The (1996)",Comedy,76,2.693133592605591
726,Last Dance (1996),Drama,76,2.6856300830841064
728,Cold Comfort Farm (1995),Comedy,75,3.285020589828491
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.377023935317993
730,"Low Life, The (1994)",Drama,74,3.022663116455078
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.55417799949646
732,Original Gangstas (1996),Crime,76,3.056978940963745
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.3978817462921143
734,Getting Away With Murder (1996),Comedy,76,2.994304895401001
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.768263339996338
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.769385576248169
737,Barb Wire (1996),Action|Sci-Fi,76,1.6950390338897705
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7016594409942627
742,Thinner (1996),Horror|Thriller,76,2.3232975006103516
743,Spy Hard (1996),Comedy,76,2.215388298034668
744,Brothers in Trouble (1995),Drama,75,2.7604544162750244
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.8697898387908936
746,Force of Evil (1948),Film-Noir,28,3.2319676876068115
747,"Stupids, The (1996)",Comedy,76,2.2554688453674316
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.6295435428619385
749,"Man from Down Under, The (1943)",Drama,23,3.2631454467773438
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.7357728481292725
751,Careful (1992),Comedy,72,3.0902206897735596
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.8427305221557617
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.8310015201568604
755,Kim (1950),Children's|Drama,30,3.552896022796631
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.503194808959961
757,Ashes of Time (1994),Drama,74,2.927065134048462
758,"Jar, The (Khomreh) (1992)",Drama,72,3.0950512886047363
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.812023401260376
760,Stalingrad (1993),War,73,3.308387517929077
761,"Phantom, The (1996)",Adventure,76,2.6639764308929443
762,Striptease (1996),Comedy|Crime,76,1.8589369058609009
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.2433416843414307
764,Heavy (1995),Drama|Romance,75,2.6685190200805664
765,Jack (1996),Comedy|Drama,76,2.267252206802368
766,I Shot Andy Warhol (1996),Drama,76,3.1922237873077393
767,"Grass Harp, The (1995)",Drama,75,2.7112977504730225
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,2.944624662399292
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.4382152557373047
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.0683534145355225
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.1657302379608154
776,Babyfever (1994),Comedy|Drama,74,2.6121644973754883
