movie_id,title,genres,year,model_ratings
470,House Party 3 (1994),Comedy,74,2.7114903926849365
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.616314172744751
472,I'll Do Anything (1994),Comedy|Drama,74,3.4461402893066406
473,In the Army Now (1994),Comedy|War,74,2.6136677265167236
474,In the Line of Fire (1993),Action|Thriller,73,4.117512226104736
475,In the Name of the Father (1993),Drama,73,4.234574794769287
476,"Inkwell, The (1994)",Comedy|Drama,74,3.055835008621216
477,What's Love Got to Do with It? (1993),Drama,73,3.8628499507904053
478,Jimmy Hollywood (1994),Comedy,74,3.2086355686187744
479,Judgment Night (1993),Action,73,3.2096381187438965
481,Kalifornia (1993),Drama|Thriller,73,3.9212257862091064
482,Killing Zoe (1994),Thriller,74,3.6695454120635986
483,King of the Hill (1993),Drama,73,3.950580358505249
484,Lassie (1994),Adventure|Children's,74,2.9705798625946045
485,Last Action Hero (1993),Action|Comedy,73,3.0399043560028076
486,Life with Mikey (1993),Comedy,73,3.2346596717834473
487,Lightning Jack (1994),Comedy|Western,74,3.322425127029419
488,M. Butterfly (1993),Drama,73,3.92226505279541
489,Made in America (1993),Comedy,73,3.0342235565185547
490,Malice (1993),Thriller,73,3.9057140350341797
491,"Man Without a Face, The (1993)",Drama,73,3.56929612159729
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.100802421569824
493,Menace II Society (1993),Action|Crime|Drama,73,3.746718406677246
494,Executive Decision (1996),Action|Thriller,76,3.674440860748291
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.700305223464966
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4101719856262207
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.207517147064209
498,Mr. Jones (1993),Drama|Romance,73,2.8864352703094482
499,Mr. Wonderful (1993),Comedy|Romance,73,3.643035650253296
501,Naked (1993),Drama,73,3.8585407733917236
503,"New Age, The (1994)",Drama,74,3.9702131748199463
504,No Escape (1994),Action|Sci-Fi,74,3.098283529281616
505,North (1994),Comedy,74,2.9887490272521973
506,Orlando (1993),Drama,73,3.882566213607788
507,"Perfect World, A (1993)",Action|Drama,73,3.8701376914978027
508,Philadelphia (1993),Drama,73,4.096137523651123
509,"Piano, The (1993)",Drama|Romance,73,3.890847682952881
510,Poetic Justice (1993),Drama,73,3.0811331272125244
511,"Program, The (1993)",Action|Drama,73,3.4093844890594482
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.3484725952148438
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2846148014068604
514,"Ref, The (1994)",Comedy,74,3.8340342044830322
515,"Remains of the Day, The (1993)",Drama,73,4.17223596572876
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0632858276367188
517,Rising Sun (1993),Action|Drama|Mystery,73,3.481300115585327
518,"Road to Wellville, The (1994)",Comedy,74,3.1531717777252197
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5907154083251953
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2796008586883545
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8846170902252197
522,Romper Stomper (1992),Action|Drama,72,3.891167163848877
523,Ruby in Paradise (1993),Drama,73,3.702031373977661
524,Rudy (1993),Drama,73,3.9812204837799072
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6133644580841064
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.534022331237793
527,Schindler's List (1993),Drama|War,73,4.636654376983643
528,"Scout, The (1994)",Drama,74,2.9825308322906494
529,Searching for Bobby Fischer (1993),Drama,73,4.355973243713379
530,Second Best (1994),Drama,74,3.14263653755188
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3793928623199463
533,"Shadow, The (1994)",Action,74,3.0020740032196045
534,Shadowlands (1993),Drama|Romance,73,3.8859503269195557
535,Short Cuts (1993),Drama,73,4.01331090927124
536,"Simple Twist of Fate, A (1994)",Drama,74,3.6423962116241455
537,Sirens (1994),Comedy|Drama,74,3.526986837387085
538,Six Degrees of Separation (1993),Drama,73,3.9415152072906494
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8966124057769775
540,Sliver (1993),Thriller,73,2.7780206203460693
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.515900611877441
542,Son in Law (1993),Comedy,73,2.9744222164154053
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7794339656829834
544,Striking Distance (1993),Action,73,2.862915515899658
545,Harlem (1993),Drama,73,3.6138925552368164
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.151925802230835
548,Terminal Velocity (1994),Action,74,2.845404863357544
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9269001483917236
550,Threesome (1994),Comedy|Romance,74,3.570021390914917
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6194851398468018
553,Tombstone (1993),Western,73,3.8476099967956543
554,Trial by Jury (1994),Thriller,74,2.8655054569244385
555,True Romance (1993),Action|Crime|Romance,73,4.031837463378906
556,"War Room, The (1993)",Documentary,73,4.243628978729248
557,Mamma Roma (1962),Drama,42,3.901348829269409
559,"Paris, France (1993)",Comedy,73,3.6003992557525635
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.011661529541016
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.648303747177124
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.830662250518799
563,Germinal (1993),Drama,73,3.410421848297119
564,Chasers (1994),Comedy,74,2.8715884685516357
565,Cronos (1992),Horror,72,3.381255865097046
566,Naked in New York (1994),Comedy|Romance,74,3.9237401485443115
567,Kika (1993),Drama,73,3.6256110668182373
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8604791164398193
569,Little Big League (1994),Children's|Comedy,74,3.1589863300323486
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.9284398555755615
571,"Wedding Gift, The (1994)",Drama,74,3.797325849533081
572,Foreign Student (1994),Drama,74,3.795020341873169
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3352854251861572
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8756229877471924
576,Fausto (1993),Comedy,73,3.5538713932037354
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.713886260986328
579,"Scorta, La (1993)",Thriller,73,4.129024028778076
580,Princess Caraboo (1994),Drama,74,3.307421922683716
581,"Celluloid Closet, The (1995)",Documentary,75,4.29114294052124
582,Metisse (Café au Lait) (1993),Comedy,73,3.527538299560547
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.586843729019165
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.546862840652466
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2591304779052734
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4950902462005615
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.079776287078857
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.108138084411621
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.326918363571167
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9303596019744873
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.5802836418151855
597,Pretty Woman (1990),Comedy|Romance,70,3.9823153018951416
598,Window to Paris (1994),Comedy,74,4.041350364685059
599,"Wild Bunch, The (1969)",Western,49,4.27111291885376
600,Love and a .45 (1994),Thriller,74,3.3346750736236572
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.0278778076171875
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7262372970581055
603,"Bye Bye, Love (1995)",Comedy,75,2.8963189125061035
605,One Fine Day (1996),Drama|Romance,76,3.7002060413360596
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.783909559249878
607,Century (1993),Drama,73,3.1731646060943604
608,Fargo (1996),Crime|Drama|Thriller,76,4.448988437652588
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.689096212387085
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.724799394607544
612,"Pallbearer, The (1996)",Comedy,76,2.7469143867492676
613,Jane Eyre (1996),Drama|Romance,76,3.717867612838745
614,Loaded (1994),Drama|Thriller,74,3.403210401535034
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.070430755615234
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.791407346725464
618,Two Much (1996),Comedy|Romance,76,3.4479153156280518
619,Ed (1996),Comedy,76,3.2048110961914062
621,My Favorite Season (1993),Drama,73,3.8023245334625244
623,"Modern Affair, A (1995)",Romance,75,3.7456257343292236
624,Condition Red (1995),Action|Drama|Thriller,75,3.3852274417877197
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.000462770462036
627,"Last Supper, The (1995)",Drama|Thriller,75,4.025649547576904
628,Primal Fear (1996),Drama|Thriller,76,4.003481388092041
630,Carried Away (1996),Drama|Romance,76,3.3891899585723877
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.249665260314941
633,Denise Calls Up (1995),Comedy,75,3.496732473373413
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9269559383392334
637,Sgt. Bilko (1996),Comedy,76,3.3652637004852295
638,Jack and Sarah (1995),Romance,75,3.6434991359710693
639,Girl 6 (1996),Comedy,76,3.332498788833618
640,Diabolique (1996),Drama|Thriller,76,3.214519739151001
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.60168719291687
642,Roula (1995),Drama,75,2.8702380657196045
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.7569515705108643
644,Happy Weekend (1996),Comedy,76,3.687286138534546
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.055859088897705
647,Courage Under Fire (1996),Drama|War,76,3.6851649284362793
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.548212766647339
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.8862810134887695
650,Moll Flanders (1996),Drama,76,3.947124481201172
651,"Superweib, Das (1996)",Comedy,76,3.6704535484313965
652,"301, 302 (1995)",Mystery,75,3.6210711002349854
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0751991271972656
655,Mutters Courage (1995),Comedy,75,3.225755214691162
656,Eddie (1996),Comedy,76,2.9293038845062256
657,Yankee Zulu (1994),Comedy|Drama,74,3.749631643295288
658,Billy's Holiday (1995),Drama,75,3.699977159500122
659,Purple Noon (1960),Crime|Thriller,40,4.019369125366211
660,August (1996),Drama,76,3.627875566482544
662,Fear (1996),Thriller,76,3.2310080528259277
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.875001907348633
664,Faithful (1996),Comedy,76,3.2846434116363525
665,Underground (1995),War,75,3.880492925643921
666,All Things Fair (1996),Drama,76,3.784895181655884
667,Bloodsport 2 (1995),Action,75,2.618006944656372
668,Pather Panchali (1955),Drama,35,4.0115132331848145
669,Aparajito (1956),Drama,36,4.414368152618408
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.60521936416626
672,Tarantella (1995),Drama,75,3.5994503498077393
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3478763103485107
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.307566165924072
679,"Run of the Country, The (1995)",Drama,75,3.8107962608337402
680,Alphaville (1965),Sci-Fi,45,3.637784242630005
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.9901516437530518
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.354142427444458
684,Windows (1980),Drama,60,3.9829750061035156
685,It's My Party (1995),Drama,75,3.495295286178589
687,Country Life (1994),Drama|Romance,74,4.115252494812012
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.91143536567688
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3168399333953857
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.379530668258667
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8529272079467773
694,"Substitute, The (1996)",Action,76,3.168761968612671
695,True Crime (1995),Mystery|Thriller,75,3.222904920578003
696,Butterfly Kiss (1995),Thriller,75,2.9337902069091797
697,Feeling Minnesota (1996),Drama|Romance,76,3.403533458709717
698,Delta of Venus (1994),Drama,74,3.240314245223999
701,Daens (1992),Drama,72,3.7136166095733643
702,Faces (1968),Drama,48,3.6345267295837402
703,Boys (1996),Drama,76,3.0881690979003906
704,"Quest, The (1996)",Action|Adventure,76,3.0865237712860107
705,Cosi (1996),Comedy,76,3.7238762378692627
706,Sunset Park (1996),Drama,76,3.6174910068511963
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.276113748550415
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.658256769180298
710,Celtic Pride (1996),Comedy,76,3.227668046951294
712,Captives (1994),Drama,74,4.146213531494141
714,Dead Man (1995),Western,75,4.085017681121826
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5734121799468994
716,Switchblade Sisters (1975),Crime,55,3.3255293369293213
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.135006427764893
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6408233642578125
719,Multiplicity (1996),Comedy,76,3.342557191848755
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.526350498199463
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7185165882110596
724,"Craft, The (1996)",Drama|Horror,76,3.494083881378174
725,"Great White Hype, The (1996)",Comedy,76,3.4382550716400146
726,Last Dance (1996),Drama,76,3.6330983638763428
728,Cold Comfort Farm (1995),Comedy,75,3.9406673908233643
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.156193256378174
730,"Low Life, The (1994)",Drama,74,3.504981279373169
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2432429790496826
732,Original Gangstas (1996),Crime,76,3.6727452278137207
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.933969736099243
734,Getting Away With Murder (1996),Comedy,76,3.6458561420440674
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6927101612091064
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2656939029693604
737,Barb Wire (1996),Action|Sci-Fi,76,2.692744731903076
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.290195941925049
742,Thinner (1996),Horror|Thriller,76,3.0638773441314697
743,Spy Hard (1996),Comedy,76,3.0470035076141357
744,Brothers in Trouble (1995),Drama,75,3.418374538421631
746,Force of Evil (1948),Film-Noir,28,3.7741539478302
747,"Stupids, The (1996)",Comedy,76,2.9045073986053467
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.586188554763794
749,"Man from Down Under, The (1943)",Drama,23,3.7814290523529053
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.533321857452393
751,Careful (1992),Comedy,72,3.8679492473602295
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5343973636627197
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5314152240753174
755,Kim (1950),Children's|Drama,30,4.195497035980225
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0960018634796143
757,Ashes of Time (1994),Drama,74,3.56984281539917
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9033966064453125
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.550755023956299
760,Stalingrad (1993),War,73,3.774617910385132
761,"Phantom, The (1996)",Adventure,76,3.215247869491577
762,Striptease (1996),Comedy|Crime,76,2.539081573486328
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.994802236557007
764,Heavy (1995),Drama|Romance,75,3.3576645851135254
765,Jack (1996),Comedy|Drama,76,2.9681081771850586
766,I Shot Andy Warhol (1996),Drama,76,3.774864673614502
767,"Grass Harp, The (1995)",Drama,75,3.5017378330230713
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.778348207473755
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.980619430541992
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7486774921417236
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.5183639526367188
776,Babyfever (1994),Comedy|Drama,74,3.336103916168213
778,Trainspotting (1996),Drama,76,4.315898418426514
779,'Til There Was You (1997),Drama|Romance,77,3.0111639499664307
781,Stealing Beauty (1996),Drama,76,3.7989695072174072
782,"Fan, The (1996)",Thriller,76,2.857762098312378
784,"Cable Guy, The (1996)",Comedy,76,3.231990098953247
785,Kingpin (1996),Comedy,76,3.881527900695801
786,Eraser (1996),Action|Thriller,76,3.5300707817077637
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.274256944656372
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.688223123550415
790,An Unforgettable Summer (1994),Drama,74,3.640775442123413
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.725478410720825
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.172192573547363
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2669780254364014
796,"Very Natural Thing, A (1974)",Drama,54,3.795175313949585
798,Daylight (1996),Action|Adventure|Thriller,76,3.3281543254852295
799,"Frighteners, The (1996)",Comedy|Horror,76,3.6546266078948975
800,Lone Star (1996),Drama|Mystery,76,4.066159248352051
802,Phenomenon (1996),Drama|Romance,76,3.6552734375
803,Walking and Talking (1996),Romance,76,3.7871973514556885
804,She's the One (1996),Comedy|Romance,76,3.290656328201294
805,"Time to Kill, A (1996)",Drama,76,3.724555253982544
806,American Buffalo (1996),Drama,76,3.5708158016204834
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.422652244567871
808,Alaska (1996),Adventure|Children's,76,3.5588977336883545
809,Fled (1996),Action|Adventure,76,3.063115358352661
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.6063711643218994
811,"Bewegte Mann, Der (1994)",Comedy,74,3.2780776023864746
813,Larger Than Life (1996),Comedy,76,3.1087076663970947
814,"Boy Called Hate, A (1995)",Drama,75,3.5961785316467285
815,Power 98 (1995),Action|Mystery|Thriller,75,3.649352788925171
818,"Very Brady Sequel, A (1996)",Comedy,76,3.0964815616607666
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.6074018478393555
821,"Crude Oasis, The (1995)",Romance,75,3.1535146236419678
823,"Collectionneuse, La (1967)",Drama,47,3.5088069438934326
824,Kaspar Hauser (1993),Drama,73,3.8255398273468018
826,Diebinnen (1995),Drama,75,3.4694035053253174
827,"Convent, The (Convento, O) (1995)",Drama,75,3.3882813453674316
