movie_id,title,genres,year,model_ratings
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.658147096633911
1363,"Preacher's Wife, The (1996)",Drama,76,2.8067002296447754
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.233879804611206
1365,Ridicule (1996),Drama,76,3.714489221572876
1366,"Crucible, The (1996)",Drama,76,3.4922494888305664
1367,101 Dalmatians (1996),Children's|Comedy,76,2.6713836193084717
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.236048698425293
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.981391191482544
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.031906843185425
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.265645742416382
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.6117055416107178
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.0538389682769775
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.2529280185699463
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.8385932445526123
1378,Young Guns (1988),Action|Comedy|Western,68,3.201064109802246
1379,Young Guns II (1990),Action|Comedy|Western,70,2.6540355682373047
1380,Grease (1978),Comedy|Musical|Romance,58,3.3355019092559814
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.3180339336395264
1382,Marked for Death (1990),Action|Drama,70,2.9298410415649414
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.5118377208709717
1384,"Substance of Fire, The (1996)",Drama,76,3.7474424839019775
1385,Under Siege (1992),Action,72,3.008533239364624
1386,Terror in a Texas Town (1958),Western,38,3.1656620502471924
1387,Jaws (1975),Action|Horror,55,3.9730634689331055
1388,Jaws 2 (1978),Action|Horror,58,2.653203248977661
1389,Jaws 3-D (1983),Action|Horror,63,2.1476175785064697
1390,My Fellow Americans (1996),Comedy,76,3.322582483291626
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.126080274581909
1392,Citizen Ruth (1996),Comedy|Drama,76,3.519376039505005
1393,Jerry Maguire (1996),Drama|Romance,76,3.5520999431610107
1394,Raising Arizona (1987),Comedy,67,3.6767337322235107
1395,Tin Men (1987),Comedy|Drama,67,3.2282886505126953
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.3586483001708984
1397,Bastard Out of Carolina (1996),Drama,76,3.1923182010650635
1398,In Love and War (1996),Romance|War,76,3.1645314693450928
1399,Marvin's Room (1996),Drama,76,3.4081127643585205
1401,Ghosts of Mississippi (1996),Drama,76,3.2869436740875244
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0262739658355713
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.1104438304901123
1406,"Cérémonie, La (1995)",Drama,75,3.4113008975982666
1407,Scream (1996),Horror|Thriller,76,3.339063882827759
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.449253559112549
1409,Michael (1996),Comedy|Romance,76,2.779226064682007
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.575892210006714
1411,Hamlet (1996),Drama,76,3.4340813159942627
1412,Some Mother's Son (1996),Drama,76,3.4944229125976562
1413,"Whole Wide World, The (1996)",Drama,76,3.3817546367645264
1414,Mother (1996),Comedy,76,3.62912917137146
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.237462282180786
1416,Evita (1996),Drama|Musical,76,3.223736047744751
1417,"Portrait of a Lady, The (1996)",Drama,76,2.9181454181671143
1419,Walkabout (1971),Drama,51,3.462412118911743
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.950544595718384
1421,Grateful Dead (1995),Documentary,75,3.372295618057251
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.925994873046875
1423,Hearts and Minds (1996),Drama,76,3.805009365081787
1425,Fierce Creatures (1997),Comedy,77,2.9783737659454346
1426,Zeus and Roxanne (1997),Children's,77,2.6385600566864014
1427,Turbulence (1997),Thriller,77,2.9963972568511963
1428,Angel Baby (1995),Drama,75,3.161761999130249
1429,Jackie Chan's First Strike (1996),Action,76,3.4043259620666504
1430,Underworld (1997),Thriller,77,2.951885938644409
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.6869094371795654
1432,Metro (1997),Action,77,2.54876708984375
1433,"Machine, The (1994)",Comedy|Horror,74,3.1036109924316406
1434,"Stranger, The (1994)",Action,74,3.3375988006591797
1436,Falling in Love Again (1980),Comedy,60,3.3132450580596924
1437,"Cement Garden, The (1993)",Drama,73,3.138852834701538
1438,Dante's Peak (1997),Action|Thriller,77,2.6516802310943604
1439,Meet Wally Sparks (1997),Comedy,77,2.9345905780792236
1440,Amos & Andrew (1993),Comedy,73,2.9016478061676025
1441,Benny & Joon (1993),Comedy|Romance,73,3.3214714527130127
1442,Prefontaine (1997),Drama,77,3.367093324661255
1444,Guantanamera (1994),Comedy,74,2.878289222717285
1445,McHale's Navy (1997),Comedy|War,77,2.3561389446258545
1446,Kolya (1996),Comedy,76,3.6530203819274902
1447,Gridlock'd (1997),Crime,77,3.3033945560455322
1449,Waiting for Guffman (1996),Comedy,76,4.017120838165283
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7170841693878174
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.575562000274658
1454,SubUrbia (1997),Comedy,77,3.206249475479126
1455,Hotel de Love (1996),Comedy|Romance,76,2.407576084136963
1456,"Pest, The (1997)",Comedy,77,2.6462409496307373
1457,Fools Rush In (1997),Comedy|Romance,77,3.3094475269317627
1458,Touch (1997),Romance,77,3.4325788021087646
1459,Absolute Power (1997),Mystery|Thriller,77,3.1248552799224854
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4754817485809326
1461,Vegas Vacation (1997),Comedy,77,2.689061164855957
1463,That Old Feeling (1997),Comedy|Romance,77,3.052983045578003
1464,Lost Highway (1997),Mystery,77,3.2274539470672607
1465,Rosewood (1997),Drama,77,3.45343279838562
1466,Donnie Brasco (1997),Crime|Drama,77,3.7473199367523193
1468,Booty Call (1997),Comedy|Romance,77,2.4322235584259033
1470,Rhyme & Reason (1997),Documentary,77,3.2830088138580322
1471,Boys Life 2 (1997),Drama,77,3.0050952434539795
1472,City of Industry (1997),Crime|Thriller,77,3.1159119606018066
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.0872676372528076
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.5636422634124756
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.149156332015991
1476,Private Parts (1997),Comedy|Drama,77,3.364250421524048
1477,Love Jones (1997),Romance,77,3.3865010738372803
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.942692995071411
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1855146884918213
1482,"Van, The (1996)",Comedy|Drama,76,3.283005714416504
1483,Crash (1996),Drama|Thriller,76,2.74357008934021
1484,"Daytrippers, The (1996)",Mystery,76,3.786334991455078
1485,Liar Liar (1997),Comedy,77,3.5083038806915283
1486,"Quiet Room, The (1996)",Drama,76,3.112523317337036
1487,Selena (1997),Drama|Musical,77,3.209893226623535
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.8259966373443604
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.9504618644714355
1490,B*A*P*S (1997),Comedy,77,2.888134717941284
1493,Love and Other Catastrophes (1996),Romance,76,3.2798960208892822
1494,"Sixth Man, The (1997)",Comedy,77,2.627148389816284
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.307084321975708
1496,Anna Karenina (1997),Drama|Romance,77,3.4342193603515625
1497,Double Team (1997),Action,77,2.3395588397979736
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0610105991363525
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.2141506671905518
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.546145439147949
1501,Keys to Tulsa (1997),Crime,77,3.239720106124878
1502,Kissed (1996),Romance,76,3.388402223587036
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.448481798171997
1504,Hollow Reed (1996),Drama,76,3.748006582260132
1507,Paradise Road (1997),Drama|War,77,3.0895273685455322
1508,Traveller (1997),Drama,77,3.0881872177124023
1509,All Over Me (1997),Drama,77,2.870429515838623
1510,"Brother's Kiss, A (1997)",Drama,77,3.2259647846221924
1511,A Chef in Love (1996),Comedy,76,3.5942227840423584
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.231590986251831
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8501198291778564
1515,Volcano (1997),Drama|Thriller,77,2.580368757247925
1516,Children of the Revolution (1996),Comedy,76,3.496687889099121
1518,Breakdown (1997),Action|Thriller,77,3.207138776779175
1519,Broken English (1996),Drama,76,3.3428900241851807
1520,Commandments (1997),Romance,77,3.1860268115997314
1522,Ripe (1996),Drama,76,3.2723729610443115
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8960893154144287
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.6881062984466553
1526,Fathers' Day (1997),Comedy,77,2.6236305236816406
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5345215797424316
1528,Intimate Relations (1996),Comedy,76,2.825617790222168
1529,Nowhere (1997),Drama,77,3.1287598609924316
1531,Losing Chase (1996),Drama,76,3.6504523754119873
1532,Sprung (1997),Comedy,77,3.3662426471710205
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.439680337905884
1534,"Bonheur, Le (1965)",Drama,45,3.134364604949951
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.461087942123413
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.13641881942749
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.551208734512329
1539,Twin Town (1997),Comedy|Crime,77,3.1447861194610596
1541,Addicted to Love (1997),Comedy|Romance,77,2.8533551692962646
1543,"Designated Mourner, The (1997)",Drama,77,2.9306066036224365
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.7244186401367188
1545,Ponette (1996),Drama,76,3.721848964691162
1546,Schizopolis (1996),Comedy,76,3.5324738025665283
1547,Shiloh (1997),Children's|Drama,77,3.046717643737793
1548,"War at Home, The (1996)",Drama,76,3.851526975631714
1549,Rough Magic (1995),Drama|Romance,75,2.7328855991363525
1550,Trial and Error (1997),Comedy|Romance,77,2.439976453781128
1551,Buddy (1997),Adventure|Children's|Drama,77,2.6746251583099365
1552,Con Air (1997),Action|Adventure|Thriller,77,2.8125545978546143
1553,Late Bloomers (1996),Comedy,76,3.5493223667144775
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.2685611248016357
1555,"To Have, or Not (1995)",Drama,75,3.298807144165039
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.9142132997512817
1558,Sudden Manhattan (1996),Comedy,76,2.435379981994629
1561,Wedding Bell Blues (1996),Comedy,76,2.9675960540771484
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.140800714492798
1563,Dream With the Fishes (1997),Drama,77,3.7312870025634766
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.2514073848724365
1565,Head Above Water (1996),Comedy|Thriller,76,3.1064937114715576
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0473570823669434
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.2694008350372314
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3540194034576416
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6352689266204834
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.558077812194824
1572,Contempt (Le Mépris) (1963),Drama,43,3.276679277420044
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.0247814655303955
1574,Fall (1997),Romance,77,2.8609344959259033
1575,Gabbeh (1996),Drama,76,3.373307704925537
1579,For Ever Mozart (1996),Drama,76,3.2133147716522217
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4381825923919678
1581,Out to Sea (1997),Comedy,77,3.1607706546783447
1582,Wild America (1997),Adventure|Children's,77,3.2074975967407227
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.9916272163391113
1585,Love Serenade (1996),Comedy,76,2.8998820781707764
1586,G.I. Jane (1997),Action|Drama|War,77,3.1168243885040283
1587,Conan the Barbarian (1982),Action|Adventure,62,3.416133165359497
1588,George of the Jungle (1997),Children's|Comedy,77,3.0613086223602295
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.490020275115967
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4375321865081787
1592,Air Bud (1997),Children's|Comedy,77,2.4890358448028564
1593,Picture Perfect (1997),Comedy|Romance,77,2.8862812519073486
1594,In the Company of Men (1997),Drama,77,3.6677072048187256
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0090293884277344
1596,Career Girls (1997),Drama,77,3.248945474624634
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.171015501022339
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.803271532058716
1599,Steel (1997),Action,77,2.48323917388916
1600,She's So Lovely (1997),Drama|Romance,77,2.699458360671997
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.6641805171966553
1602,Leave It to Beaver (1997),Comedy,77,2.626007318496704
1603,Mimic (1997),Sci-Fi|Thriller,77,2.947308301925659
1604,Money Talks (1997),Action|Comedy,77,2.6581108570098877
1605,Excess Baggage (1997),Adventure|Romance,77,2.6673858165740967
1606,Kull the Conqueror (1997),Action|Adventure,77,2.389514684677124
1608,Air Force One (1997),Action|Thriller,77,3.379791498184204
1609,187 (1997),Drama,77,2.8722550868988037
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.91843581199646
1611,My Own Private Idaho (1991),Drama,71,3.5658628940582275
1612,"Kiss Me, Guido (1997)",Comedy,77,2.9197213649749756
1613,Star Maps (1997),Drama,77,3.204299211502075
1614,In & Out (1997),Comedy,77,3.246882200241089
1615,"Edge, The (1997)",Adventure|Thriller,77,3.2556028366088867
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.966420888900757
1619,Seven Years in Tibet (1997),Drama|War,77,2.9150564670562744
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.334343194961548
1621,Soul Food (1997),Drama,77,3.2309091091156006
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2488272190093994
1623,Wishmaster (1997),Horror,77,2.334808588027954
1624,"Thousand Acres, A (1997)",Drama,77,2.7644383907318115
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5536043643951416
1627,U Turn (1997),Action|Crime|Mystery,77,3.1545467376708984
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.953183650970459
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.126856803894043
1631,"Assignment, The (1997)",Thriller,77,3.518946409225464
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1390416622161865
1633,Ulee's Gold (1997),Drama,77,3.540266513824463
1635,"Ice Storm, The (1997)",Drama,77,3.825282335281372
1636,Stag (1997),Action|Thriller,77,3.013040781021118
1640,How to Be a Player (1997),Comedy,77,2.495276927947998
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1224076747894287
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.8021442890167236
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.42680287361145
1646,Rocket Man (1997),Comedy,77,2.8263962268829346
1647,Playing God (1997),Crime|Thriller,77,2.7893483638763428
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.418998956680298
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.522484302520752
1650,Washington Square (1997),Drama,77,3.313748359680176
1651,Telling Lies in America (1997),Drama,77,3.1007580757141113
1652,Year of the Horse (1997),Documentary,77,3.0355818271636963
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6259751319885254
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.658698797225952
1655,Phantoms (1998),Horror,78,2.7270755767822266
1656,Swept from the Sea (1997),Romance,77,3.0549590587615967
1657,Wonderland (1997),Documentary,77,3.3643670082092285
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1150810718536377
1659,Hurricane Streets (1998),Drama,78,3.283897638320923
1660,Eve's Bayou (1997),Drama,77,3.2870144844055176
1661,Switchback (1997),Thriller,77,3.2489266395568848
1662,Gang Related (1997),Crime,77,3.0850157737731934
1663,Stripes (1981),Comedy,61,3.529054880142212
1664,Nénette et Boni (1996),Drama,76,3.364105701446533
1665,Bean (1997),Comedy,77,2.714179515838623
1666,Hugo Pool (1997),Romance,77,3.2784948348999023
1667,Mad City (1997),Action|Drama,77,2.6040656566619873
1668,One Night Stand (1997),Drama,77,3.0393307209014893
1669,"Tango Lesson, The (1997)",Romance,77,3.281717300415039
1670,Welcome To Sarajevo (1997),Drama|War,77,3.372406244277954
1671,Deceiver (1997),Crime,77,3.1726205348968506
1673,Boogie Nights (1997),Drama,77,3.5799484252929688
1674,Witness (1985),Drama|Romance|Thriller,65,3.622629404067993
1675,Incognito (1997),Crime|Thriller,77,3.495432138442993
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.6921098232269287
1677,Critical Care (1997),Comedy,77,2.554678201675415
1678,"Joy Luck Club, The (1993)",Drama,73,3.7721102237701416
1679,Chairman of the Board (1998),Comedy,78,2.857736587524414
1680,Sliding Doors (1998),Drama|Romance,78,3.439798593521118
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.287383794784546
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8054728507995605
1684,Mrs. Dalloway (1997),Romance,77,3.6093220710754395
1685,"I Love You, I Love You Not (1996)",Romance,76,3.6458523273468018
1686,Red Corner (1997),Crime|Thriller,77,2.825204610824585
1687,"Jackal, The (1997)",Action|Thriller,77,3.249936580657959
1688,Anastasia (1997),Animation|Children's|Musical,77,2.9550564289093018
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.0196316242218018
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.5678799152374268
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.098025321960449
1693,Amistad (1997),Drama,77,3.6451141834259033
1694,"Apostle, The (1997)",Drama,77,3.471773386001587
1695,Artemisia (1997),Drama,77,3.5171754360198975
1696,Bent (1997),Drama|War,77,3.5384504795074463
1699,"Butcher Boy, The (1998)",Drama,78,3.398469924926758
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.4569251537323
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.721391439437866
1703,For Richer or Poorer (1997),Comedy,77,2.9668126106262207
1704,Good Will Hunting (1997),Drama,77,4.0196099281311035
1707,Home Alone 3 (1997),Children's|Comedy,77,2.255094289779663
1709,Legal Deceit (1997),Thriller,77,3.087393283843994
