movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,3.2897965908050537
447,"Favor, The (1994)",Comedy|Romance,74,2.701685667037964
448,Fearless (1993),Drama,73,2.9246413707733154
449,Fear of a Black Hat (1993),Comedy,73,2.8092739582061768
450,With Honors (1994),Comedy|Drama,74,2.8592276573181152
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.5097687244415283
452,Widows' Peak (1994),Drama,74,2.8136231899261475
453,For Love or Money (1993),Comedy,73,2.7475547790527344
454,"Firm, The (1993)",Drama|Thriller,73,3.134521245956421
455,Free Willy (1993),Adventure|Children's|Drama,73,1.9092192649841309
456,Fresh (1994),Drama,74,3.2228782176971436
457,"Fugitive, The (1993)",Action|Thriller,73,3.4206345081329346
458,Geronimo: An American Legend (1993),Drama|Western,73,2.694594144821167
459,"Getaway, The (1994)",Action,74,2.671964406967163
460,Getting Even with Dad (1994),Comedy,74,1.8860374689102173
461,Go Fish (1994),Drama|Romance,74,2.8318755626678467
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.031618595123291
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.237614870071411
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.3043017387390137
465,Heaven & Earth (1993),Action|Drama|War,73,3.1119766235351562
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.399639368057251
467,Live Nude Girls (1995),Comedy,75,2.784759044647217
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,2.8888449668884277
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.7332284450531006
470,House Party 3 (1994),Comedy,74,2.0151853561401367
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,2.8591248989105225
472,I'll Do Anything (1994),Comedy|Drama,74,2.7064590454101562
473,In the Army Now (1994),Comedy|War,74,2.097870349884033
474,In the Line of Fire (1993),Action|Thriller,73,3.3970229625701904
475,In the Name of the Father (1993),Drama,73,3.318227529525757
476,"Inkwell, The (1994)",Comedy|Drama,74,2.1943166255950928
477,What's Love Got to Do with It? (1993),Drama,73,3.107609748840332
478,Jimmy Hollywood (1994),Comedy,74,2.115717649459839
479,Judgment Night (1993),Action,73,2.5600783824920654
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.2303731441497803
481,Kalifornia (1993),Drama|Thriller,73,2.7570502758026123
482,Killing Zoe (1994),Thriller,74,2.8411831855773926
483,King of the Hill (1993),Drama,73,2.8730180263519287
484,Lassie (1994),Adventure|Children's,74,2.1144862174987793
485,Last Action Hero (1993),Action|Comedy,73,2.195070505142212
486,Life with Mikey (1993),Comedy,73,2.344010591506958
487,Lightning Jack (1994),Comedy|Western,74,2.4017021656036377
488,M. Butterfly (1993),Drama,73,3.131957769393921
489,Made in America (1993),Comedy,73,2.1165311336517334
490,Malice (1993),Thriller,73,2.9022812843322754
491,"Man Without a Face, The (1993)",Drama,73,2.955385684967041
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.1350772380828857
493,Menace II Society (1993),Action|Crime|Drama,73,2.9127511978149414
494,Executive Decision (1996),Action|Thriller,76,2.8512041568756104
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,2.9344394207000732
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.498680830001831
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5031087398529053
498,Mr. Jones (1993),Drama|Romance,73,2.0192346572875977
499,Mr. Wonderful (1993),Comedy|Romance,73,2.9815385341644287
500,Mrs. Doubtfire (1993),Comedy,73,3.3069868087768555
501,Naked (1993),Drama,73,3.068669080734253
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.9402000904083252
503,"New Age, The (1994)",Drama,74,3.0161550045013428
504,No Escape (1994),Action|Sci-Fi,74,2.3424601554870605
505,North (1994),Comedy,74,2.332976818084717
506,Orlando (1993),Drama,73,3.2958598136901855
507,"Perfect World, A (1993)",Action|Drama,73,3.237093687057495
508,Philadelphia (1993),Drama,73,3.1982414722442627
509,"Piano, The (1993)",Drama|Romance,73,2.88521146774292
510,Poetic Justice (1993),Drama,73,2.4579083919525146
511,"Program, The (1993)",Action|Drama,73,2.858269691467285
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.428758144378662
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.456768751144409
514,"Ref, The (1994)",Comedy,74,2.891331434249878
515,"Remains of the Day, The (1993)",Drama,73,3.4416215419769287
516,Renaissance Man (1994),Comedy|Drama|War,74,2.470127820968628
517,Rising Sun (1993),Action|Drama|Mystery,73,2.7192962169647217
518,"Road to Wellville, The (1994)",Comedy,74,2.145655632019043
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.796561360359192
520,Robin Hood: Men in Tights (1993),Comedy,73,2.548384666442871
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.094987630844116
522,Romper Stomper (1992),Action|Drama,72,3.1312825679779053
523,Ruby in Paradise (1993),Drama,73,3.010854721069336
524,Rudy (1993),Drama,73,3.182171583175659
525,"Saint of Fort Washington, The (1993)",Drama,73,2.536245584487915
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.7105400562286377
527,Schindler's List (1993),Drama|War,73,3.5114219188690186
529,Searching for Bobby Fischer (1993),Drama,73,3.3569462299346924
530,Second Best (1994),Drama,74,2.256129026412964
531,"Secret Garden, The (1993)",Children's|Drama,73,3.271138906478882
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.4999582767486572
533,"Shadow, The (1994)",Action,74,2.5365045070648193
534,Shadowlands (1993),Drama|Romance,73,2.984154462814331
535,Short Cuts (1993),Drama,73,3.2450101375579834
536,"Simple Twist of Fate, A (1994)",Drama,74,2.6684505939483643
537,Sirens (1994),Comedy|Drama,74,2.837503671646118
538,Six Degrees of Separation (1993),Drama,73,3.131495475769043
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.2482974529266357
540,Sliver (1993),Thriller,73,2.0131919384002686
542,Son in Law (1993),Comedy,73,2.042376756668091
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.042067289352417
544,Striking Distance (1993),Action,73,2.0863215923309326
545,Harlem (1993),Drama,73,2.9949817657470703
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.8662742376327515
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5570080280303955
548,Terminal Velocity (1994),Action,74,2.212907075881958
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.0939857959747314
550,Threesome (1994),Comedy|Romance,74,2.7283356189727783
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.125305414199829
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.6438913345336914
553,Tombstone (1993),Western,73,2.9542202949523926
554,Trial by Jury (1994),Thriller,74,1.9744818210601807
555,True Romance (1993),Action|Crime|Romance,73,3.3425939083099365
556,"War Room, The (1993)",Documentary,73,3.4613311290740967
557,Mamma Roma (1962),Drama,42,3.0982654094696045
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,1.9636859893798828
559,"Paris, France (1993)",Comedy,73,2.9885504245758057
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.2315220832824707
561,Killer (Bulletproof Heart) (1994),Thriller,74,2.790257215499878
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.1254539489746094
563,Germinal (1993),Drama,73,2.601799726486206
564,Chasers (1994),Comedy,74,2.0773231983184814
565,Cronos (1992),Horror,72,2.5454604625701904
566,Naked in New York (1994),Comedy|Romance,74,3.036586284637451
567,Kika (1993),Drama,73,2.9024808406829834
568,Bhaji on the Beach (1993),Comedy|Drama,73,2.962782621383667
569,Little Big League (1994),Children's|Comedy,74,2.113107681274414
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.0806496143341064
571,"Wedding Gift, The (1994)",Drama,74,3.1488547325134277
572,Foreign Student (1994),Drama,74,3.0837371349334717
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.4431397914886475
574,Spanking the Monkey (1994),Comedy|Drama,74,2.9974734783172607
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.1810243129730225
576,Fausto (1993),Comedy,73,2.5482776165008545
577,Andre (1994),Adventure|Children's,74,2.696709394454956
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.930567502975464
579,"Scorta, La (1993)",Thriller,73,3.3855478763580322
580,Princess Caraboo (1994),Drama,74,2.393571615219116
581,"Celluloid Closet, The (1995)",Documentary,75,3.3775031566619873
582,Metisse (Café au Lait) (1993),Comedy,73,2.593536138534546
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.726395845413208
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.8199033737182617
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.6904001235961914
586,Home Alone (1990),Children's|Comedy,70,2.7350754737854004
587,Ghost (1990),Comedy|Romance|Thriller,70,2.9545791149139404
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.0014116764068604
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.4108479022979736
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.473781108856201
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7884461879730225
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.0560410022735596
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.696798086166382
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.1488115787506104
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.2906274795532227
596,Pinocchio (1940),Animation|Children's,20,3.090228796005249
597,Pretty Woman (1990),Comedy|Romance,70,2.9089794158935547
598,Window to Paris (1994),Comedy,74,3.234421491622925
599,"Wild Bunch, The (1969)",Western,49,3.605525255203247
600,Love and a .45 (1994),Thriller,74,2.751945734024048
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.142254114151001
602,"Great Day in Harlem, A (1994)",Documentary,74,2.9879205226898193
603,"Bye Bye, Love (1995)",Comedy,75,2.299156904220581
605,One Fine Day (1996),Drama|Romance,76,2.999502182006836
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.0683486461639404
607,Century (1993),Drama,73,2.3296570777893066
608,Fargo (1996),Crime|Drama|Thriller,76,3.5647599697113037
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.5703206062316895
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.0361597537994385
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.214585065841675
612,"Pallbearer, The (1996)",Comedy,76,1.8259445428848267
613,Jane Eyre (1996),Drama|Romance,76,3.1585447788238525
614,Loaded (1994),Drama|Thriller,74,2.513310670852661
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.230750799179077
616,"Aristocats, The (1970)",Animation|Children's,50,2.789757490158081
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.2668724060058594
618,Two Much (1996),Comedy|Romance,76,2.5479648113250732
619,Ed (1996),Comedy,76,2.3807315826416016
621,My Favorite Season (1993),Drama,73,3.018664598464966
623,"Modern Affair, A (1995)",Romance,75,2.928194761276245
624,Condition Red (1995),Action|Drama|Thriller,75,2.7464606761932373
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.222323179244995
627,"Last Supper, The (1995)",Drama|Thriller,75,3.251654624938965
628,Primal Fear (1996),Drama|Thriller,76,3.2584242820739746
630,Carried Away (1996),Drama|Romance,76,2.5186870098114014
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.2111780643463135
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.3721814155578613
633,Denise Calls Up (1995),Comedy,75,2.8991076946258545
634,Theodore Rex (1995),Comedy,75,2.511322498321533
635,"Family Thing, A (1996)",Comedy|Drama,76,3.1186740398406982
637,Sgt. Bilko (1996),Comedy,76,2.593329668045044
638,Jack and Sarah (1995),Romance,75,2.825350046157837
639,Girl 6 (1996),Comedy,76,2.4913136959075928
640,Diabolique (1996),Drama|Thriller,76,2.350290060043335
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.733535051345825
642,Roula (1995),Drama,75,2.169234037399292
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,2.7776033878326416
644,Happy Weekend (1996),Comedy,76,2.8515818119049072
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.344241142272949
647,Courage Under Fire (1996),Drama|War,76,2.8744418621063232
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.6550209522247314
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.1956708431243896
650,Moll Flanders (1996),Drama,76,2.948335886001587
651,"Superweib, Das (1996)",Comedy,76,2.827044725418091
652,"301, 302 (1995)",Mystery,75,2.8079607486724854
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.5985822677612305
655,Mutters Courage (1995),Comedy,75,2.1840591430664062
656,Eddie (1996),Comedy,76,2.0381009578704834
657,Yankee Zulu (1994),Comedy|Drama,74,2.992901563644409
658,Billy's Holiday (1995),Drama,75,2.951800584793091
659,Purple Noon (1960),Crime|Thriller,40,3.0156028270721436
660,August (1996),Drama,76,2.9444448947906494
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.65744686126709
662,Fear (1996),Thriller,76,2.4648807048797607
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.0438292026519775
664,Faithful (1996),Comedy,76,2.4892332553863525
665,Underground (1995),War,75,2.961042642593384
666,All Things Fair (1996),Drama,76,3.1226108074188232
667,Bloodsport 2 (1995),Action,75,1.949832558631897
668,Pather Panchali (1955),Drama,35,3.3244471549987793
669,Aparajito (1956),Drama,36,3.409991502761841
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.705209970474243
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.328766107559204
672,Tarantella (1995),Drama,75,2.831855535507202
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.358717679977417
674,Barbarella (1968),Adventure|Sci-Fi,48,2.6920015811920166
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.3082339763641357
679,"Run of the Country, The (1995)",Drama,75,2.838982343673706
680,Alphaville (1965),Sci-Fi,45,2.7383363246917725
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.2994720935821533
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.592603921890259
684,Windows (1980),Drama,60,3.1747710704803467
685,It's My Party (1995),Drama,75,2.6017508506774902
687,Country Life (1994),Drama|Romance,74,3.1731624603271484
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.0988128185272217
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.6030571460723877
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.6167662143707275
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.073246479034424
694,"Substitute, The (1996)",Action,76,2.3957903385162354
695,True Crime (1995),Mystery|Thriller,75,2.632283926010132
696,Butterfly Kiss (1995),Thriller,75,2.129377603530884
697,Feeling Minnesota (1996),Drama|Romance,76,2.3751132488250732
698,Delta of Venus (1994),Drama,74,2.3215129375457764
700,Angus (1995),Comedy,75,2.9875218868255615
701,Daens (1992),Drama,72,2.9900691509246826
702,Faces (1968),Drama,48,2.819173574447632
703,Boys (1996),Drama,76,2.409403085708618
704,"Quest, The (1996)",Action|Adventure,76,2.19850754737854
705,Cosi (1996),Comedy,76,3.1415374279022217
706,Sunset Park (1996),Drama,76,2.8427445888519287
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.4059760570526123
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.8782851696014404
709,Oliver & Company (1988),Animation|Children's,68,2.284374475479126
710,Celtic Pride (1996),Comedy,76,2.4259564876556396
711,Flipper (1996),Adventure|Children's,76,2.1454007625579834
712,Captives (1994),Drama,74,3.3319196701049805
714,Dead Man (1995),Western,75,3.3405990600585938
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.9037294387817383
716,Switchblade Sisters (1975),Crime,55,2.4962172508239746
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.3162484169006348
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.8817505836486816
719,Multiplicity (1996),Comedy,76,2.3949544429779053
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.4022438526153564
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.0171549320220947
724,"Craft, The (1996)",Drama|Horror,76,2.9206511974334717
725,"Great White Hype, The (1996)",Comedy,76,2.588430881500244
726,Last Dance (1996),Drama,76,2.83261775970459
728,Cold Comfort Farm (1995),Comedy,75,3.265665292739868
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.365216016769409
730,"Low Life, The (1994)",Drama,74,2.630923271179199
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.5574707984924316
732,Original Gangstas (1996),Crime,76,2.8663861751556396
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.107513189315796
734,Getting Away With Murder (1996),Comedy,76,2.871373414993286
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.681955575942993
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.706099033355713
737,Barb Wire (1996),Action|Sci-Fi,76,1.5533312559127808
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.5284101963043213
742,Thinner (1996),Horror|Thriller,76,2.2959392070770264
743,Spy Hard (1996),Comedy,76,1.9571301937103271
744,Brothers in Trouble (1995),Drama,75,2.9051122665405273
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.630605459213257
746,Force of Evil (1948),Film-Noir,28,3.0812437534332275
747,"Stupids, The (1996)",Comedy,76,2.069627285003662
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.7173333168029785
749,"Man from Down Under, The (1943)",Drama,23,2.9264938831329346
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.5870649814605713
751,Careful (1992),Comedy,72,3.1346347332000732
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.9836316108703613
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.817453145980835
755,Kim (1950),Children's|Drama,30,3.487088441848755
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.249199151992798
