movie_id,title,genres,year,model_ratings
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.812678813934326
1555,"To Have, or Not (1995)",Drama,75,3.6724798679351807
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.4877443313598633
1558,Sudden Manhattan (1996),Comedy,76,3.2940428256988525
1561,Wedding Bell Blues (1996),Comedy,76,3.55043625831604
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.6668436527252197
1563,Dream With the Fishes (1997),Drama,77,4.2231903076171875
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.894336700439453
1565,Head Above Water (1996),Comedy|Thriller,76,3.5688765048980713
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.6524617671966553
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.6172540187835693
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,4.042278289794922
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,4.0701189041137695
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,4.143293857574463
1572,Contempt (Le Mépris) (1963),Drama,43,3.9429218769073486
1574,Fall (1997),Romance,77,3.469271421432495
1575,Gabbeh (1996),Drama,76,3.6672089099884033
1579,For Ever Mozart (1996),Drama,76,3.713895082473755
1581,Out to Sea (1997),Comedy,77,3.6696372032165527
1582,Wild America (1997),Adventure|Children's,77,3.55792498588562
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.4610111713409424
1585,Love Serenade (1996),Comedy,76,3.545607805252075
1586,G.I. Jane (1997),Action|Drama|War,77,3.6565864086151123
1587,Conan the Barbarian (1982),Action|Adventure,62,3.9479546546936035
1588,George of the Jungle (1997),Children's|Comedy,77,3.68705415725708
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.695422410964966
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,3.0515096187591553
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,3.1019580364227295
1592,Air Bud (1997),Children's|Comedy,77,3.247797727584839
1593,Picture Perfect (1997),Comedy|Romance,77,3.5201644897460938
1594,In the Company of Men (1997),Drama,77,4.0962605476379395
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.6635544300079346
1596,Career Girls (1997),Drama,77,3.731851816177368
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.5886919498443604
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.4086408615112305
1599,Steel (1997),Action,77,2.8680717945098877
1600,She's So Lovely (1997),Drama|Romance,77,3.296926975250244
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.9015400409698486
1602,Leave It to Beaver (1997),Comedy,77,3.246837854385376
1603,Mimic (1997),Sci-Fi|Thriller,77,3.5349268913269043
1604,Money Talks (1997),Action|Comedy,77,3.3430488109588623
1605,Excess Baggage (1997),Adventure|Romance,77,3.263035535812378
1606,Kull the Conqueror (1997),Action|Adventure,77,3.0943076610565186
1608,Air Force One (1997),Action|Thriller,77,3.814279317855835
1609,187 (1997),Drama,77,3.41737699508667
1611,My Own Private Idaho (1991),Drama,71,3.949416399002075
1612,"Kiss Me, Guido (1997)",Comedy,77,3.5093111991882324
1613,Star Maps (1997),Drama,77,3.756709337234497
1614,In & Out (1997),Comedy,77,3.7436306476593018
1615,"Edge, The (1997)",Adventure|Thriller,77,3.829296350479126
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.4695751667022705
1619,Seven Years in Tibet (1997),Drama|War,77,3.5531203746795654
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.715104818344116
1621,Soul Food (1997),Drama,77,3.851092576980591
1622,Kicked in the Head (1997),Comedy|Drama,77,3.8282744884490967
1623,Wishmaster (1997),Horror,77,3.059690237045288
1624,"Thousand Acres, A (1997)",Drama,77,3.3204505443573
1626,Fire Down Below (1997),Action|Drama|Thriller,77,3.158093214035034
1627,U Turn (1997),Action|Crime|Mystery,77,3.5907018184661865
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.7563412189483643
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.6713790893554688
1631,"Assignment, The (1997)",Thriller,77,3.905336618423462
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.7111220359802246
1633,Ulee's Gold (1997),Drama,77,4.0862298011779785
1635,"Ice Storm, The (1997)",Drama,77,4.047152519226074
1636,Stag (1997),Action|Thriller,77,3.605149507522583
1639,Chasing Amy (1997),Drama|Romance,77,4.314739227294922
1640,How to Be a Player (1997),Comedy,77,3.1721150875091553
1641,"Full Monty, The (1997)",Comedy,77,4.379749774932861
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.7474477291107178
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.291576862335205
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.460987091064453
1646,Rocket Man (1997),Comedy,77,3.501434564590454
1647,Playing God (1997),Crime|Thriller,77,3.5503273010253906
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.907825469970703
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.072610855102539
1650,Washington Square (1997),Drama,77,3.876788377761841
1651,Telling Lies in America (1997),Drama,77,3.6095268726348877
1652,Year of the Horse (1997),Documentary,77,3.6718413829803467
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.2191784381866455
1655,Phantoms (1998),Horror,78,3.306281805038452
1656,Swept from the Sea (1997),Romance,77,3.433851480484009
1657,Wonderland (1997),Documentary,77,3.830958604812622
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.662343978881836
1659,Hurricane Streets (1998),Drama,78,3.751037836074829
1660,Eve's Bayou (1997),Drama,77,3.8201236724853516
1661,Switchback (1997),Thriller,77,3.724663019180298
1662,Gang Related (1997),Crime,77,3.479001760482788
1663,Stripes (1981),Comedy,61,4.070740699768066
1664,Nénette et Boni (1996),Drama,76,3.779322862625122
1665,Bean (1997),Comedy,77,3.279700517654419
1666,Hugo Pool (1997),Romance,77,3.8413949012756348
1667,Mad City (1997),Action|Drama,77,3.3050875663757324
1668,One Night Stand (1997),Drama,77,3.5091490745544434
1669,"Tango Lesson, The (1997)",Romance,77,3.9824819564819336
1670,Welcome To Sarajevo (1997),Drama|War,77,3.741351842880249
1671,Deceiver (1997),Crime,77,3.6807022094726562
1672,"Rainmaker, The (1997)",Drama,77,3.8511650562286377
1673,Boogie Nights (1997),Drama,77,3.9247729778289795
1675,Incognito (1997),Crime|Thriller,77,4.107726573944092
1677,Critical Care (1997),Comedy,77,2.865708827972412
1678,"Joy Luck Club, The (1993)",Drama,73,4.201220989227295
1679,Chairman of the Board (1998),Comedy,78,3.430854082107544
1680,Sliding Doors (1998),Drama|Romance,78,3.841560125350952
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,3.1613035202026367
1682,"Truman Show, The (1998)",Drama,78,4.399322986602783
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.417810440063477
1684,Mrs. Dalloway (1997),Romance,77,4.055339336395264
1685,"I Love You, I Love You Not (1996)",Romance,76,4.180628299713135
1686,Red Corner (1997),Crime|Thriller,77,3.5021538734436035
1687,"Jackal, The (1997)",Action|Thriller,77,3.6240394115448
1688,Anastasia (1997),Animation|Children's|Musical,77,3.609748125076294
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.639385938644409
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.674168825149536
1693,Amistad (1997),Drama,77,3.9205424785614014
1694,"Apostle, The (1997)",Drama,77,4.021736145019531
1695,Artemisia (1997),Drama,77,3.825502634048462
1696,Bent (1997),Drama|War,77,3.8890445232391357
1699,"Butcher Boy, The (1998)",Drama,78,3.836787700653076
1701,Deconstructing Harry (1997),Comedy|Drama,77,4.02704381942749
1702,Flubber (1997),Children's|Comedy|Fantasy,77,3.274893045425415
1703,For Richer or Poorer (1997),Comedy,77,3.611616373062134
1704,Good Will Hunting (1997),Drama,77,4.258714199066162
1707,Home Alone 3 (1997),Children's|Comedy,77,2.7472288608551025
1709,Legal Deceit (1997),Thriller,77,3.8750436305999756
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.6608612537384033
1713,Mouse Hunt (1997),Children's|Comedy,77,3.627331018447876
1714,Never Met Picasso (1996),Romance,76,3.9312827587127686
1715,Office Killer (1997),Thriller,77,3.907503366470337
1717,Scream 2 (1997),Horror|Thriller,77,3.5811169147491455
1718,Stranger in the House (1997),Thriller,77,3.5387492179870605
1719,"Sweet Hereafter, The (1997)",Drama,77,4.264971733093262
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,4.0948004722595215
1721,Titanic (1997),Drama|Romance,77,4.166643142700195
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.859689235687256
1724,Full Speed (1996),Drama,76,4.029447078704834
1725,"Education of Little Tree, The (1997)",Drama,77,3.6999077796936035
1726,"Postman, The (1997)",Drama,77,3.673694372177124
1727,"Horse Whisperer, The (1998)",Drama,78,3.8166582584381104
1728,"Winter Guest, The (1997)",Drama,77,3.9142186641693115
1730,Kundun (1997),Drama,77,3.8415353298187256
1731,Mr. Magoo (1997),Comedy,77,2.8333699703216553
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,4.218553066253662
1733,Afterglow (1997),Drama|Romance,77,3.32997465133667
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,4.029333591461182
1735,Great Expectations (1998),Drama|Romance,78,3.406430959701538
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.575824499130249
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,3.314274549484253
1743,Arguing the World (1996),Documentary,76,3.975931167602539
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.2453200817108154
1746,Senseless (1998),Comedy,78,3.3768413066864014
1749,"Leading Man, The (1996)",Romance,76,3.4427614212036133
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,3.193509817123413
1752,Hard Rain (1998),Action|Thriller,78,3.1604385375976562
1753,Half Baked (1998),Comedy,78,3.4134957790374756
1754,Fallen (1998),Action|Mystery|Thriller,78,3.678662061691284
1755,Shooting Fish (1997),Romance,77,3.635904550552368
1756,"Prophecy II, The (1998)",Horror,78,3.4269216060638428
1758,Dangerous Beauty (1998),Drama,78,4.174769878387451
1759,Four Days in September (1997),Drama,77,4.413344383239746
1760,Spice World (1997),Comedy|Musical,77,2.933336019515991
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.271160364151001
1764,Tainted (1998),Comedy|Thriller,78,4.191662311553955
1767,Music From Another Room (1998),Drama|Romance,78,3.292975664138794
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.6725926399230957
1770,B. Monkey (1998),Romance|Thriller,78,3.4182260036468506
1771,Night Flier (1997),Horror,77,3.4490926265716553
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.329655647277832
1773,Tokyo Fist (1995),Action|Drama,75,4.081040859222412
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.894226312637329
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,3.091238260269165
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.8190977573394775
1782,Little City (1998),Comedy|Romance,78,3.5355160236358643
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.383526086807251
1785,King of New York (1990),Action|Crime,70,3.834806203842163
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.7056071758270264
1788,Men With Guns (1997),Action|Drama,77,4.0489912033081055
1791,Twilight (1998),Crime|Drama,78,3.5694046020507812
1792,U.S. Marshalls (1998),Action|Thriller,78,3.7154877185821533
1793,Welcome to Woop-Woop (1997),Comedy,77,3.7826902866363525
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.7684638500213623
1795,"Callejón de los milagros, El (1995)",Drama,75,3.5457212924957275
1796,In God's Hands (1998),Action|Drama,78,3.3535444736480713
1797,Everest (1998),Documentary,78,4.435628414154053
1798,Hush (1998),Thriller,78,3.261277437210083
1799,Suicide Kings (1997),Crime|Drama,77,4.028602123260498
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.7423927783966064
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.899308681488037
1806,Paulie (1998),Adventure|Children's|Comedy,78,3.378244161605835
1807,"Cool Dry Place, A (1998)",Drama,78,4.302835464477539
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.321345806121826
1810,Primary Colors (1998),Drama,78,3.800138473510742
1811,"Niagara, Niagara (1997)",Drama,77,4.33380651473999
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.637146472930908
1814,"Price Above Rubies, A (1998)",Drama,78,4.017674922943115
1815,Eden (1997),Drama,77,3.8480613231658936
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.7838146686553955
1817,No Looking Back (1998),Comedy|Drama|Romance,78,3.4688055515289307
1820,"Proposition, The (1998)",Drama,78,3.561167001724243
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.63976788520813
1822,Meet the Deedles (1998),Children's|Comedy,78,3.1387064456939697
1824,Homegrown (1998),Comedy|Thriller,78,3.6117281913757324
1825,"Player's Club, The (1998)",Action|Drama,78,3.1135666370391846
1826,Barney's Great Adventure (1998),Adventure|Children's,78,3.011024236679077
1827,"Big One, The (1997)",Comedy|Documentary,77,4.343766689300537
1829,Chinese Box (1997),Drama|Romance,77,3.1715896129608154
1830,Follow the Bitch (1998),Comedy,78,3.4489200115203857
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,3.0890090465545654
1832,Heaven's Burning (1997),Action|Drama,77,3.501478433609009
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.3519654273986816
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.554060459136963
1835,City of Angels (1998),Romance,78,3.397918701171875
1836,"Last Days of Disco, The (1998)",Drama,78,4.085000514984131
1837,"Odd Couple II, The (1998)",Comedy,78,3.3597359657287598
1839,My Giant (1998),Comedy,78,3.0121395587921143
1840,He Got Game (1998),Drama,78,3.903191328048706
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.3294389247894287
1842,Illtown (1996),Crime|Drama,76,4.034756183624268
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.63348388671875
1844,Live Flesh (1997),Drama,77,4.418147087097168
1846,Nil By Mouth (1997),Drama,77,4.115439414978027
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,3.5135586261749268
1849,Prince Valiant (1997),Adventure,77,3.6745283603668213
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.4686758518218994
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.887807607650757
1852,Love Walked In (1998),Drama|Thriller,78,3.492570161819458
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,3.0144035816192627
1854,Kissing a Fool (1998),Comedy|Romance,78,3.54020619392395
1855,Krippendorf's Tribe (1998),Comedy,78,3.4949638843536377
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.8698108196258545
1857,"Real Blonde, The (1997)",Comedy,77,3.761216878890991
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.470343589782715
1859,Taste of Cherry (1997),Drama,77,4.053793430328369
1860,Character (Karakter) (1997),Drama,77,4.0803046226501465
1861,Junk Mail (1997),Comedy|Thriller,77,4.406332015991211
1862,Species II (1998),Horror|Sci-Fi,78,2.90844988822937
1863,Major League: Back to the Minors (1998),Comedy,78,3.188227415084839
1864,Sour Grapes (1998),Comedy,78,3.7006900310516357
1865,Wild Man Blues (1998),Documentary,78,3.850717782974243
1866,"Big Hit, The (1998)",Action|Comedy,78,3.4453463554382324
1867,Tarzan and the Lost City (1998),Action|Adventure,78,3.0552926063537598
1868,"Truce, The (1996)",Drama|War,76,3.9763104915618896
1869,Black Dog (1998),Action|Thriller,78,3.285997152328491
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.7434275150299072
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.355800628662109
1872,Go Now (1995),Drama,75,3.6565847396850586
1873,"Misérables, Les (1998)",Drama,78,3.995715856552124
1874,Still Breathing (1997),Comedy|Romance,77,3.7582318782806396
1875,Clockwatchers (1997),Comedy,77,3.87226939201355
1877,Little Men (1998),Drama,78,3.284162759780884
1878,Woo (1998),Comedy|Romance,78,3.169621229171753
1879,"Hanging Garden, The (1997)",Drama,77,4.048133850097656
1880,Lawn Dogs (1997),Drama,77,3.7538797855377197
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,3.316115140914917
1882,Godzilla (1998),Action|Sci-Fi,78,2.7618038654327393
1883,Bulworth (1998),Comedy,78,3.937264919281006
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,4.014132022857666
1886,I Got the Hook Up (1998),Comedy,78,3.7245986461639404
1887,Almost Heroes (1998),Adventure|Comedy,78,3.191192865371704
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.722858190536499
1889,Insomnia (1997),Thriller,77,4.070687294006348
1890,Little Boy Blue (1997),Drama,77,3.878330945968628
1891,"Ugly, The (1997)",Horror|Thriller,77,3.262394666671753
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.8551201820373535
1893,Beyond Silence (1996),Drama,76,4.015976428985596
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,3.3201608657836914
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.510936975479126
1896,Cousin Bette (1998),Comedy,78,3.3354859352111816
1897,High Art (1998),Drama|Romance,78,3.858855962753296
1898,"Land Girls, The (1998)",Drama|War,78,4.039177894592285
1899,Passion in the Desert (1998),Adventure|Drama,78,3.5343072414398193
1900,"Children of Heaven, The (Bacheha-Ye Aseman) (1997)",Drama,77,4.369438648223877
1901,Dear Jesse (1997),Documentary,77,4.047928810119629
1902,Dream for an Insomniac (1996),Drama|Romance,76,3.5765397548675537
1903,Hav Plenty (1997),Comedy,77,3.980827569961548
1904,Henry Fool (1997),Comedy|Drama,77,3.9752330780029297
1905,Marie Baie Des Anges (1997),Drama,77,4.053486347198486
1906,Mr. Jealousy (1997),Comedy|Romance,77,3.8637025356292725
1907,Mulan (1998),Animation|Children's,78,3.5521204471588135
1908,Resurrection Man (1998),Drama|Thriller,78,3.261679172515869
1910,I Went Down (1997),Action|Comedy|Crime,77,4.065826892852783
1911,Doctor Dolittle (1998),Comedy,78,3.327443838119507
1913,Picnic at Hanging Rock (1975),Drama|Mystery,55,4.0180463790893555
1914,Smoke Signals (1998),Comedy|Drama,78,4.3174052238464355
1915,Voyage to the Beginning of the World (1997),Drama,77,3.7475621700286865
1916,Buffalo 66 (1998),Action|Comedy|Drama,78,3.8707661628723145
1917,Armageddon (1998),Action|Adventure|Sci-Fi|Thriller,78,3.3972952365875244
1918,Lethal Weapon 4 (1998),Action|Comedy|Crime|Drama,78,3.6010582447052
