movie_id,title,genres,year,model_ratings
1411,Hamlet (1996),Drama,76,3.718284845352173
1412,Some Mother's Son (1996),Drama,76,3.9941821098327637
1413,"Whole Wide World, The (1996)",Drama,76,3.7112514972686768
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.6113979816436768
1416,Evita (1996),Drama|Musical,76,3.682957172393799
1417,"Portrait of a Lady, The (1996)",Drama,76,3.3282480239868164
1419,Walkabout (1971),Drama,51,3.9189939498901367
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.1666224002838135
1421,Grateful Dead (1995),Documentary,75,3.6201159954071045
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.281357526779175
1423,Hearts and Minds (1996),Drama,76,4.070493698120117
1425,Fierce Creatures (1997),Comedy,77,3.274702787399292
1426,Zeus and Roxanne (1997),Children's,77,3.196906328201294
1427,Turbulence (1997),Thriller,77,3.1345322132110596
1428,Angel Baby (1995),Drama,75,3.5637404918670654
1429,Jackie Chan's First Strike (1996),Action,76,3.776571035385132
1430,Underworld (1997),Thriller,77,3.2419698238372803
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.972592830657959
1432,Metro (1997),Action,77,2.8603031635284424
1433,"Machine, The (1994)",Comedy|Horror,74,3.444007396697998
1434,"Stranger, The (1994)",Action,74,3.6295812129974365
1436,Falling in Love Again (1980),Comedy,60,3.482274055480957
1437,"Cement Garden, The (1993)",Drama,73,3.660959482192993
1438,Dante's Peak (1997),Action|Thriller,77,3.0588996410369873
1439,Meet Wally Sparks (1997),Comedy,77,3.4458506107330322
1440,Amos & Andrew (1993),Comedy,73,3.338109254837036
1442,Prefontaine (1997),Drama,77,3.7378337383270264
1444,Guantanamera (1994),Comedy,74,3.4215657711029053
1445,McHale's Navy (1997),Comedy|War,77,2.901843309402466
1446,Kolya (1996),Comedy,76,4.050693035125732
1447,Gridlock'd (1997),Crime,77,3.637390375137329
1449,Waiting for Guffman (1996),Comedy,76,4.497023105621338
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,4.044321060180664
1454,SubUrbia (1997),Comedy,77,3.5451879501342773
1455,Hotel de Love (1996),Comedy|Romance,76,2.9048941135406494
1456,"Pest, The (1997)",Comedy,77,2.7899558544158936
1457,Fools Rush In (1997),Comedy|Romance,77,3.4392759799957275
1458,Touch (1997),Romance,77,3.6982929706573486
1459,Absolute Power (1997),Mystery|Thriller,77,3.519286632537842
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.8538877964019775
1461,Vegas Vacation (1997),Comedy,77,2.915954351425171
1463,That Old Feeling (1997),Comedy|Romance,77,3.3198177814483643
1464,Lost Highway (1997),Mystery,77,3.646775245666504
1465,Rosewood (1997),Drama,77,3.7949864864349365
1466,Donnie Brasco (1997),Crime|Drama,77,4.1094841957092285
1468,Booty Call (1997),Comedy|Romance,77,2.8064305782318115
1470,Rhyme & Reason (1997),Documentary,77,3.493403196334839
1471,Boys Life 2 (1997),Drama,77,3.249661445617676
1472,City of Industry (1997),Crime|Thriller,77,3.6137375831604004
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.454289674758911
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,3.1533849239349365
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.449083089828491
1476,Private Parts (1997),Comedy|Drama,77,3.578707456588745
1477,Love Jones (1997),Romance,77,3.837550163269043
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.157541513442993
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.596038579940796
1482,"Van, The (1996)",Comedy|Drama,76,3.7310547828674316
1483,Crash (1996),Drama|Thriller,76,3.0532164573669434
1484,"Daytrippers, The (1996)",Mystery,76,4.091036796569824
1486,"Quiet Room, The (1996)",Drama,76,3.3678138256073
1487,Selena (1997),Drama|Musical,77,3.5148367881774902
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.0043184757232666
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.2467567920684814
1490,B*A*P*S (1997),Comedy,77,3.069162130355835
1493,Love and Other Catastrophes (1996),Romance,76,3.571077346801758
1494,"Sixth Man, The (1997)",Comedy,77,2.9557464122772217
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.6733455657958984
1496,Anna Karenina (1997),Drama|Romance,77,3.5260884761810303
1497,Double Team (1997),Action,77,2.7323338985443115
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.5574190616607666
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.742711305618286
1501,Keys to Tulsa (1997),Crime,77,3.629943370819092
1502,Kissed (1996),Romance,76,3.6455843448638916
1503,8 Heads in a Duffel Bag (1997),Comedy,77,3.0644776821136475
1504,Hollow Reed (1996),Drama,76,4.040022850036621
1507,Paradise Road (1997),Drama|War,77,3.6530542373657227
1508,Traveller (1997),Drama,77,3.5212395191192627
1509,All Over Me (1997),Drama,77,3.173250913619995
1510,"Brother's Kiss, A (1997)",Drama,77,3.7574496269226074
1511,A Chef in Love (1996),Comedy,76,3.8290860652923584
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.5651590824127197
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.082596778869629
1515,Volcano (1997),Drama|Thriller,77,3.0160584449768066
1516,Children of the Revolution (1996),Comedy,76,3.9103901386260986
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.8754677772521973
1518,Breakdown (1997),Action|Thriller,77,3.6452372074127197
1519,Broken English (1996),Drama,76,3.75966477394104
1520,Commandments (1997),Romance,77,3.607060432434082
1522,Ripe (1996),Drama,76,3.650968313217163
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.968869924545288
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.0050134658813477
1526,Fathers' Day (1997),Comedy,77,3.0272459983825684
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7817203998565674
1528,Intimate Relations (1996),Comedy,76,3.5321099758148193
1529,Nowhere (1997),Drama,77,3.423492908477783
1531,Losing Chase (1996),Drama,76,4.127568244934082
1532,Sprung (1997),Comedy,77,3.5193135738372803
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6934518814086914
1534,"Bonheur, Le (1965)",Drama,45,3.4917194843292236
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.573904275894165
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8549444675445557
1539,Twin Town (1997),Comedy|Crime,77,3.4678127765655518
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.7759199142456055
1543,"Designated Mourner, The (1997)",Drama,77,3.2027647495269775
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,3.210829973220825
1545,Ponette (1996),Drama,76,4.329036712646484
1546,Schizopolis (1996),Comedy,76,3.982964277267456
1547,Shiloh (1997),Children's|Drama,77,3.2850303649902344
1548,"War at Home, The (1996)",Drama,76,3.9001877307891846
1549,Rough Magic (1995),Drama|Romance,75,3.2085607051849365
1550,Trial and Error (1997),Comedy|Romance,77,2.992518186569214
1551,Buddy (1997),Adventure|Children's|Drama,77,3.1216623783111572
1552,Con Air (1997),Action|Adventure|Thriller,77,3.3180453777313232
1553,Late Bloomers (1996),Comedy,76,3.8345930576324463
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.6222727298736572
1555,"To Have, or Not (1995)",Drama,75,3.4728434085845947
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.4671881198883057
1558,Sudden Manhattan (1996),Comedy,76,2.9368560314178467
1561,Wedding Bell Blues (1996),Comedy,76,3.356508255004883
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.7922780513763428
1563,Dream With the Fishes (1997),Drama,77,4.002012252807617
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5613248348236084
1565,Head Above Water (1996),Comedy|Thriller,76,3.379589796066284
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.5312182903289795
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.638655662536621
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.9549148082733154
1572,Contempt (Le Mépris) (1963),Drama,43,3.73032546043396
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.4531941413879395
1574,Fall (1997),Romance,77,3.409203290939331
1575,Gabbeh (1996),Drama,76,3.4300332069396973
1579,For Ever Mozart (1996),Drama,76,3.4925925731658936
1581,Out to Sea (1997),Comedy,77,3.4834988117218018
1582,Wild America (1997),Adventure|Children's,77,3.392876386642456
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.2822325229644775
1584,Contact (1997),Drama|Sci-Fi,77,3.728407621383667
1585,Love Serenade (1996),Comedy,76,3.282818555831909
1586,G.I. Jane (1997),Action|Drama|War,77,3.3243515491485596
1587,Conan the Barbarian (1982),Action|Adventure,62,3.819979429244995
1588,George of the Jungle (1997),Children's|Comedy,77,3.445110559463501
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.3534610271453857
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.857896566390991
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.9671599864959717
1592,Air Bud (1997),Children's|Comedy,77,3.035109043121338
1594,In the Company of Men (1997),Drama,77,3.905211925506592
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4673655033111572
1596,Career Girls (1997),Drama,77,3.6453421115875244
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.5495424270629883
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.1809470653533936
1599,Steel (1997),Action,77,2.8383209705352783
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.996450185775757
1602,Leave It to Beaver (1997),Comedy,77,2.8655831813812256
1603,Mimic (1997),Sci-Fi|Thriller,77,3.2179219722747803
1604,Money Talks (1997),Action|Comedy,77,3.046184778213501
1605,Excess Baggage (1997),Adventure|Romance,77,3.1391007900238037
1606,Kull the Conqueror (1997),Action|Adventure,77,2.853163003921509
1608,Air Force One (1997),Action|Thriller,77,3.7341349124908447
1609,187 (1997),Drama,77,3.093486785888672
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.451738357543945
1611,My Own Private Idaho (1991),Drama,71,3.906984567642212
1612,"Kiss Me, Guido (1997)",Comedy,77,3.4642281532287598
1613,Star Maps (1997),Drama,77,3.403886556625366
1614,In & Out (1997),Comedy,77,3.4816982746124268
1615,"Edge, The (1997)",Adventure|Thriller,77,3.5071182250976562
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.266718626022339
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.513946533203125
1619,Seven Years in Tibet (1997),Drama|War,77,3.3120498657226562
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.500454902648926
1621,Soul Food (1997),Drama,77,3.59394907951355
1622,Kicked in the Head (1997),Comedy|Drama,77,3.690258741378784
1623,Wishmaster (1997),Horror,77,2.607879877090454
1624,"Thousand Acres, A (1997)",Drama,77,3.0120537281036377
1625,"Game, The (1997)",Mystery|Thriller,77,4.127341270446777
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.8705687522888184
1627,U Turn (1997),Action|Crime|Mystery,77,3.4255549907684326
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.352025270462036
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.555683135986328
1631,"Assignment, The (1997)",Thriller,77,3.782923936843872
1633,Ulee's Gold (1997),Drama,77,3.8722994327545166
1635,"Ice Storm, The (1997)",Drama,77,4.094366550445557
1636,Stag (1997),Action|Thriller,77,3.5273773670196533
1640,How to Be a Player (1997),Comedy,77,2.854412794113159
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.4621422290802
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,4.061746120452881
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.3637588024139404
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.758107900619507
1646,Rocket Man (1997),Comedy,77,3.3577897548675537
1647,Playing God (1997),Crime|Thriller,77,3.1862218379974365
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.750255823135376
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,4.015230178833008
1650,Washington Square (1997),Drama,77,3.65594220161438
1651,Telling Lies in America (1997),Drama,77,3.375427484512329
1652,Year of the Horse (1997),Documentary,77,3.258394956588745
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.972905158996582
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,3.124689817428589
1655,Phantoms (1998),Horror,78,3.00779128074646
1656,Swept from the Sea (1997),Romance,77,3.3052926063537598
1657,Wonderland (1997),Documentary,77,3.501446008682251
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4128713607788086
1659,Hurricane Streets (1998),Drama,78,3.495791435241699
1660,Eve's Bayou (1997),Drama,77,3.620152711868286
1661,Switchback (1997),Thriller,77,3.4835448265075684
1662,Gang Related (1997),Crime,77,3.132713556289673
1663,Stripes (1981),Comedy,61,3.832587718963623
1664,Nénette et Boni (1996),Drama,76,3.587146759033203
1665,Bean (1997),Comedy,77,2.994856834411621
1667,Mad City (1997),Action|Drama,77,3.1451361179351807
1668,One Night Stand (1997),Drama,77,3.332007884979248
1669,"Tango Lesson, The (1997)",Romance,77,3.6024043560028076
1670,Welcome To Sarajevo (1997),Drama|War,77,3.572838544845581
1671,Deceiver (1997),Crime,77,3.489995241165161
1672,"Rainmaker, The (1997)",Drama,77,3.713139295578003
1673,Boogie Nights (1997),Drama,77,3.8378195762634277
1674,Witness (1985),Drama|Romance|Thriller,65,4.009305000305176
1675,Incognito (1997),Crime|Thriller,77,3.9076285362243652
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.983586311340332
1678,"Joy Luck Club, The (1993)",Drama,73,3.995136022567749
1679,Chairman of the Board (1998),Comedy,78,3.1936309337615967
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.763864755630493
1682,"Truman Show, The (1998)",Drama,78,4.269150257110596
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.178555011749268
1684,Mrs. Dalloway (1997),Romance,77,4.0071916580200195
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8682494163513184
1686,Red Corner (1997),Crime|Thriller,77,3.208354949951172
1687,"Jackal, The (1997)",Action|Thriller,77,3.5665414333343506
1688,Anastasia (1997),Animation|Children's|Musical,77,3.5654380321502686
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.4179863929748535
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.998999834060669
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.5021402835845947
1693,Amistad (1997),Drama,77,3.7987558841705322
1694,"Apostle, The (1997)",Drama,77,3.8111791610717773
1695,Artemisia (1997),Drama,77,3.84201979637146
1696,Bent (1997),Drama|War,77,3.799499034881592
1699,"Butcher Boy, The (1998)",Drama,78,3.629399061203003
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.9908268451690674
1703,For Richer or Poorer (1997),Comedy,77,3.2328648567199707
1704,Good Will Hunting (1997),Drama,77,4.281299591064453
1707,Home Alone 3 (1997),Children's|Comedy,77,2.463811159133911
1709,Legal Deceit (1997),Thriller,77,3.6062934398651123
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.7111685276031494
1713,Mouse Hunt (1997),Children's|Comedy,77,3.336662769317627
1714,Never Met Picasso (1996),Romance,76,3.726863384246826
1715,Office Killer (1997),Thriller,77,3.780189275741577
1717,Scream 2 (1997),Horror|Thriller,77,3.57110333442688
1718,Stranger in the House (1997),Thriller,77,3.1732356548309326
1719,"Sweet Hereafter, The (1997)",Drama,77,4.032571792602539
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.7938942909240723
1721,Titanic (1997),Drama|Romance,77,4.0397796630859375
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.517622947692871
1724,Full Speed (1996),Drama,76,3.92157244682312
1725,"Education of Little Tree, The (1997)",Drama,77,3.666217565536499
1726,"Postman, The (1997)",Drama,77,3.2458202838897705
1727,"Horse Whisperer, The (1998)",Drama,78,3.4326071739196777
1728,"Winter Guest, The (1997)",Drama,77,3.5721094608306885
1729,Jackie Brown (1997),Crime|Drama,77,3.692763090133667
1730,Kundun (1997),Drama,77,3.801893949508667
1731,Mr. Magoo (1997),Comedy,77,2.544071674346924
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.8474597930908203
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.906233072280884
1735,Great Expectations (1998),Drama|Romance,78,3.4185433387756348
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.4877686500549316
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.99554705619812
1743,Arguing the World (1996),Documentary,76,3.805288076400757
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.169484853744507
1746,Senseless (1998),Comedy,78,3.1144907474517822
1747,Wag the Dog (1997),Comedy|Drama,77,3.8500149250030518
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,4.031423568725586
1749,"Leading Man, The (1996)",Romance,76,3.2161219120025635
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.8513200283050537
1752,Hard Rain (1998),Action|Thriller,78,2.8567190170288086
1753,Half Baked (1998),Comedy,78,3.2781403064727783
1754,Fallen (1998),Action|Mystery|Thriller,78,3.6636898517608643
1755,Shooting Fish (1997),Romance,77,3.533698320388794
1756,"Prophecy II, The (1998)",Horror,78,3.0871846675872803
1758,Dangerous Beauty (1998),Drama,78,4.011775016784668
1759,Four Days in September (1997),Drama,77,4.053349494934082
1760,Spice World (1997),Comedy|Musical,77,2.636679172515869
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,3.0489585399627686
1764,Tainted (1998),Comedy|Thriller,78,3.745666027069092
1767,Music From Another Room (1998),Drama|Romance,78,2.9067366123199463
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2688064575195312
1770,B. Monkey (1998),Romance|Thriller,78,3.2786402702331543
1771,Night Flier (1997),Horror,77,2.9783546924591064
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.091895818710327
1773,Tokyo Fist (1995),Action|Drama,75,3.969512462615967
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.6784799098968506
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.837634325027466
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.689013719558716
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.2380545139312744
1785,King of New York (1990),Action|Crime,70,3.540634870529175
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.464599370956421
1788,Men With Guns (1997),Action|Drama,77,4.01258659362793
1791,Twilight (1998),Crime|Drama,78,3.3375024795532227
