movie_id,title,genres,year,model_ratings
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.755030870437622
472,I'll Do Anything (1994),Comedy|Drama,74,3.484586477279663
473,In the Army Now (1994),Comedy|War,74,2.79582142829895
474,In the Line of Fire (1993),Action|Thriller,73,4.0313005447387695
475,In the Name of the Father (1993),Drama,73,4.16543436050415
476,"Inkwell, The (1994)",Comedy|Drama,74,3.05342698097229
477,What's Love Got to Do with It? (1993),Drama,73,3.939230442047119
478,Jimmy Hollywood (1994),Comedy,74,3.0813896656036377
479,Judgment Night (1993),Action,73,3.3268959522247314
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.896319627761841
481,Kalifornia (1993),Drama|Thriller,73,3.969853162765503
482,Killing Zoe (1994),Thriller,74,3.675478219985962
483,King of the Hill (1993),Drama,73,3.8815863132476807
484,Lassie (1994),Adventure|Children's,74,3.193094491958618
485,Last Action Hero (1993),Action|Comedy,73,3.02087140083313
486,Life with Mikey (1993),Comedy,73,3.31705904006958
487,Lightning Jack (1994),Comedy|Western,74,3.172727346420288
488,M. Butterfly (1993),Drama,73,4.01706600189209
489,Made in America (1993),Comedy,73,2.938504457473755
491,"Man Without a Face, The (1993)",Drama,73,3.655029296875
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.068143844604492
493,Menace II Society (1993),Action|Crime|Drama,73,3.879152536392212
494,Executive Decision (1996),Action|Thriller,76,3.4345338344573975
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8319284915924072
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.409585952758789
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.020290851593018
498,Mr. Jones (1993),Drama|Romance,73,3.090000867843628
499,Mr. Wonderful (1993),Comedy|Romance,73,3.620638608932495
501,Naked (1993),Drama,73,3.875290870666504
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.6959362030029297
503,"New Age, The (1994)",Drama,74,3.8744959831237793
504,No Escape (1994),Action|Sci-Fi,74,3.1419169902801514
505,North (1994),Comedy,74,3.111701726913452
506,Orlando (1993),Drama,73,3.961129903793335
507,"Perfect World, A (1993)",Action|Drama,73,3.9543654918670654
508,Philadelphia (1993),Drama,73,3.921079158782959
509,"Piano, The (1993)",Drama|Romance,73,3.7915046215057373
510,Poetic Justice (1993),Drama,73,3.253174066543579
511,"Program, The (1993)",Action|Drama,73,3.4150569438934326
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.2139604091644287
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.4286794662475586
514,"Ref, The (1994)",Comedy,74,3.7102272510528564
515,"Remains of the Day, The (1993)",Drama,73,4.044790744781494
516,Renaissance Man (1994),Comedy|Drama|War,74,3.2540361881256104
517,Rising Sun (1993),Action|Drama|Mystery,73,3.414668321609497
518,"Road to Wellville, The (1994)",Comedy,74,2.84900164604187
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5405821800231934
520,Robin Hood: Men in Tights (1993),Comedy,73,3.277484178543091
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7908060550689697
522,Romper Stomper (1992),Action|Drama,72,3.9203803539276123
523,Ruby in Paradise (1993),Drama,73,3.7791922092437744
524,Rudy (1993),Drama,73,3.845445394515991
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5769660472869873
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.50821852684021
527,Schindler's List (1993),Drama|War,73,4.6310200691223145
528,"Scout, The (1994)",Drama,74,2.949645757675171
529,Searching for Bobby Fischer (1993),Drama,73,4.218565464019775
530,Second Best (1994),Drama,74,3.045034170150757
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.187401533126831
533,"Shadow, The (1994)",Action,74,3.0784413814544678
534,Shadowlands (1993),Drama|Romance,73,3.88468337059021
535,Short Cuts (1993),Drama,73,3.914342164993286
536,"Simple Twist of Fate, A (1994)",Drama,74,3.6124088764190674
537,Sirens (1994),Comedy|Drama,74,3.5638272762298584
538,Six Degrees of Separation (1993),Drama,73,3.941488265991211
540,Sliver (1993),Thriller,73,2.7773325443267822
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.548698902130127
542,Son in Law (1993),Comedy,73,2.9731030464172363
544,Striking Distance (1993),Action,73,2.8061320781707764
545,Harlem (1993),Drama,73,3.7207839488983154
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5921809673309326
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9551565647125244
548,Terminal Velocity (1994),Action,74,2.8847320079803467
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.950611114501953
550,Threesome (1994),Comedy|Romance,74,3.356884241104126
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.951420545578003
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2396810054779053
553,Tombstone (1993),Western,73,3.7543728351593018
554,Trial by Jury (1994),Thriller,74,2.6295878887176514
555,True Romance (1993),Action|Crime|Romance,73,4.04209566116333
556,"War Room, The (1993)",Documentary,73,4.21476411819458
557,Mamma Roma (1962),Drama,42,3.8744699954986572
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9463276863098145
559,"Paris, France (1993)",Comedy,73,3.481841564178467
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8529610633850098
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5654778480529785
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8595564365386963
563,Germinal (1993),Drama,73,3.5616676807403564
564,Chasers (1994),Comedy,74,2.8678603172302246
565,Cronos (1992),Horror,72,3.435837984085083
566,Naked in New York (1994),Comedy|Romance,74,3.880704641342163
567,Kika (1993),Drama,73,3.5301835536956787
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.8973584175109863
569,Little Big League (1994),Children's|Comedy,74,3.0441291332244873
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7105705738067627
571,"Wedding Gift, The (1994)",Drama,74,3.862407922744751
572,Foreign Student (1994),Drama,74,3.848497152328491
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.36403226852417
574,Spanking the Monkey (1994),Comedy|Drama,74,3.577021598815918
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0772743225097656
576,Fausto (1993),Comedy,73,3.445044755935669
577,Andre (1994),Adventure|Children's,74,3.44524884223938
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.607590436935425
579,"Scorta, La (1993)",Thriller,73,4.02907657623291
580,Princess Caraboo (1994),Drama,74,3.390521764755249
581,"Celluloid Closet, The (1995)",Documentary,75,4.288151264190674
582,Metisse (Café au Lait) (1993),Comedy,73,3.373807191848755
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.355635404586792
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5880284309387207
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.463637590408325
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.120065212249756
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.247349262237549
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.416945219039917
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9144394397735596
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.693271160125732
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7016761302948
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.996105432510376
596,Pinocchio (1940),Animation|Children's,20,3.704610586166382
597,Pretty Woman (1990),Comedy|Romance,70,3.878472328186035
598,Window to Paris (1994),Comedy,74,4.181379795074463
599,"Wild Bunch, The (1969)",Western,49,4.249862194061279
600,Love and a .45 (1994),Thriller,74,3.578248977661133
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.089993000030518
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6005122661590576
603,"Bye Bye, Love (1995)",Comedy,75,3.064882516860962
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8124470710754395
607,Century (1993),Drama,73,3.1000101566314697
608,Fargo (1996),Crime|Drama|Thriller,76,4.370541095733643
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.467137575149536
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.717597484588623
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9406967163085938
612,"Pallbearer, The (1996)",Comedy,76,2.860224962234497
613,Jane Eyre (1996),Drama|Romance,76,3.835869073867798
614,Loaded (1994),Drama|Thriller,74,3.440014123916626
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.073593616485596
616,"Aristocats, The (1970)",Animation|Children's,50,3.5133440494537354
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.012472629547119
618,Two Much (1996),Comedy|Romance,76,3.3527066707611084
619,Ed (1996),Comedy,76,3.1800100803375244
621,My Favorite Season (1993),Drama,73,3.9223570823669434
623,"Modern Affair, A (1995)",Romance,75,3.720435857772827
624,Condition Red (1995),Action|Drama|Thriller,75,3.5645153522491455
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1487457752227783
627,"Last Supper, The (1995)",Drama|Thriller,75,4.0290350914001465
628,Primal Fear (1996),Drama|Thriller,76,4.103102684020996
630,Carried Away (1996),Drama|Romance,76,3.2986326217651367
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6761972904205322
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.150012493133545
633,Denise Calls Up (1995),Comedy,75,3.6070971488952637
634,Theodore Rex (1995),Comedy,75,3.2149088382720947
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9122631549835205
637,Sgt. Bilko (1996),Comedy,76,3.457041025161743
638,Jack and Sarah (1995),Romance,75,3.611987590789795
639,Girl 6 (1996),Comedy,76,3.2799394130706787
640,Diabolique (1996),Drama|Thriller,76,3.4115641117095947
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4687554836273193
642,Roula (1995),Drama,75,2.9376208782196045
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.756781578063965
644,Happy Weekend (1996),Comedy,76,3.6083314418792725
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.005680561065674
647,Courage Under Fire (1996),Drama|War,76,3.6333279609680176
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.02064323425293
650,Moll Flanders (1996),Drama,76,3.8743858337402344
651,"Superweib, Das (1996)",Comedy,76,3.5533668994903564
652,"301, 302 (1995)",Mystery,75,3.5300838947296143
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3361101150512695
655,Mutters Courage (1995),Comedy,75,3.068059206008911
656,Eddie (1996),Comedy,76,2.9276864528656006
657,Yankee Zulu (1994),Comedy|Drama,74,3.7774062156677246
658,Billy's Holiday (1995),Drama,75,3.8160643577575684
659,Purple Noon (1960),Crime|Thriller,40,3.9839437007904053
660,August (1996),Drama,76,3.652076482772827
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5545742511749268
662,Fear (1996),Thriller,76,3.1253244876861572
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.817063808441162
664,Faithful (1996),Comedy,76,3.423365831375122
665,Underground (1995),War,75,3.826115131378174
666,All Things Fair (1996),Drama,76,3.811939239501953
667,Bloodsport 2 (1995),Action,75,2.6374871730804443
668,Pather Panchali (1955),Drama,35,4.1516947746276855
669,Aparajito (1956),Drama,36,4.323756694793701
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.630493640899658
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.862868070602417
672,Tarantella (1995),Drama,75,3.544842004776001
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9096591472625732
674,Barbarella (1968),Adventure|Sci-Fi,48,3.4745962619781494
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.038114547729492
679,"Run of the Country, The (1995)",Drama,75,3.5551211833953857
680,Alphaville (1965),Sci-Fi,45,3.5935816764831543
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.927333354949951
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.249613046646118
684,Windows (1980),Drama,60,4.025130271911621
685,It's My Party (1995),Drama,75,3.4620931148529053
687,Country Life (1994),Drama|Romance,74,3.909358263015747
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.029813766479492
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.190168619155884
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6757020950317383
694,"Substitute, The (1996)",Action,76,3.3964154720306396
695,True Crime (1995),Mystery|Thriller,75,3.428117036819458
696,Butterfly Kiss (1995),Thriller,75,2.867993116378784
697,Feeling Minnesota (1996),Drama|Romance,76,3.3131372928619385
698,Delta of Venus (1994),Drama,74,3.128222703933716
700,Angus (1995),Comedy,75,3.606422185897827
701,Daens (1992),Drama,72,3.7572267055511475
702,Faces (1968),Drama,48,3.7373833656311035
703,Boys (1996),Drama,76,3.1135237216949463
704,"Quest, The (1996)",Action|Adventure,76,3.0474250316619873
705,Cosi (1996),Comedy,76,3.718156576156616
706,Sunset Park (1996),Drama,76,3.5785818099975586
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2396223545074463
709,Oliver & Company (1988),Animation|Children's,68,3.2826173305511475
710,Celtic Pride (1996),Comedy,76,3.2413153648376465
711,Flipper (1996),Adventure|Children's,76,2.9407665729522705
712,Captives (1994),Drama,74,4.270338535308838
714,Dead Man (1995),Western,75,4.039454936981201
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.576850175857544
716,Switchblade Sisters (1975),Crime,55,3.442128896713257
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.147277355194092
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6380913257598877
719,Multiplicity (1996),Comedy,76,3.1034319400787354
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.559873104095459
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7408318519592285
724,"Craft, The (1996)",Drama|Horror,76,3.6147119998931885
725,"Great White Hype, The (1996)",Comedy,76,3.391352891921997
726,Last Dance (1996),Drama,76,3.4673666954040527
728,Cold Comfort Farm (1995),Comedy,75,3.932920455932617
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.103850364685059
730,"Low Life, The (1994)",Drama,74,3.4251723289489746
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.388162136077881
732,Original Gangstas (1996),Crime,76,3.757295846939087
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.91025447845459
734,Getting Away With Murder (1996),Comedy,76,3.5068259239196777
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.517216920852661
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.303117275238037
737,Barb Wire (1996),Action|Sci-Fi,76,2.5553338527679443
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.512643814086914
742,Thinner (1996),Horror|Thriller,76,3.056373119354248
743,Spy Hard (1996),Comedy,76,3.0116379261016846
744,Brothers in Trouble (1995),Drama,75,3.6001813411712646
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.5694193840026855
746,Force of Evil (1948),Film-Noir,28,3.7929646968841553
747,"Stupids, The (1996)",Comedy,76,2.9430696964263916
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.554805040359497
749,"Man from Down Under, The (1943)",Drama,23,3.7121615409851074
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.554802417755127
751,Careful (1992),Comedy,72,3.734833002090454
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.673957109451294
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6639506816864014
755,Kim (1950),Children's|Drama,30,4.199045658111572
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0423786640167236
757,Ashes of Time (1994),Drama,74,3.488330364227295
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9019453525543213
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.477268218994141
760,Stalingrad (1993),War,73,3.6917335987091064
761,"Phantom, The (1996)",Adventure,76,3.1449716091156006
762,Striptease (1996),Comedy|Crime,76,2.814378023147583
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.8936991691589355
764,Heavy (1995),Drama|Romance,75,3.2978475093841553
765,Jack (1996),Comedy|Drama,76,2.867302179336548
766,I Shot Andy Warhol (1996),Drama,76,3.745673894882202
767,"Grass Harp, The (1995)",Drama,75,3.423234701156616
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.820371389389038
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.005586624145508
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.6841466426849365
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.369779109954834
776,Babyfever (1994),Comedy|Drama,74,3.3489792346954346
778,Trainspotting (1996),Drama,76,4.3277058601379395
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.537031888961792
781,Stealing Beauty (1996),Drama,76,3.622074604034424
782,"Fan, The (1996)",Thriller,76,2.9764537811279297
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.201092004776001
784,"Cable Guy, The (1996)",Comedy,76,3.419138193130493
785,Kingpin (1996),Comedy,76,3.8872172832489014
786,Eraser (1996),Action|Thriller,76,3.481140613555908
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.330672264099121
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.3977510929107666
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.803395986557007
790,An Unforgettable Summer (1994),Drama,74,3.802231550216675
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.667572259902954
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.170351028442383
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.1974709033966064
796,"Very Natural Thing, A (1974)",Drama,54,3.867687940597534
798,Daylight (1996),Action|Adventure|Thriller,76,3.0734078884124756
799,"Frighteners, The (1996)",Comedy|Horror,76,3.697092056274414
800,Lone Star (1996),Drama|Mystery,76,4.214998722076416
801,Harriet the Spy (1996),Children's|Comedy,76,3.49033784866333
