movie_id,title,genres,year,model_ratings
1496,Anna Karenina (1997),Drama|Romance,77,3.2692723274230957
1497,Double Team (1997),Action,77,2.1681957244873047
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.8157591819763184
1499,Anaconda (1997),Action|Adventure|Thriller,77,1.982541799545288
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.343824625015259
1501,Keys to Tulsa (1997),Crime,77,3.1505730152130127
1502,Kissed (1996),Romance,76,3.0810182094573975
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.3126680850982666
1504,Hollow Reed (1996),Drama,76,3.3808400630950928
1507,Paradise Road (1997),Drama|War,77,2.892448663711548
1508,Traveller (1997),Drama,77,2.878476858139038
1509,All Over Me (1997),Drama,77,2.6922805309295654
1510,"Brother's Kiss, A (1997)",Drama,77,3.0967962741851807
1511,A Chef in Love (1996),Comedy,76,3.5011656284332275
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.9220597743988037
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.6858136653900146
1515,Volcano (1997),Drama|Thriller,77,2.4625027179718018
1516,Children of the Revolution (1996),Comedy,76,3.3380908966064453
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.389333963394165
1518,Breakdown (1997),Action|Thriller,77,2.9478228092193604
1519,Broken English (1996),Drama,76,3.2154531478881836
1520,Commandments (1997),Romance,77,2.8666226863861084
1522,Ripe (1996),Drama,76,2.9960520267486572
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.578571319580078
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3944408893585205
1526,Fathers' Day (1997),Comedy,77,2.4896650314331055
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.128133535385132
1528,Intimate Relations (1996),Comedy,76,2.676831007003784
1529,Nowhere (1997),Drama,77,2.766979455947876
1531,Losing Chase (1996),Drama,76,3.431635618209839
1532,Sprung (1997),Comedy,77,3.047313928604126
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.341280698776245
1534,"Bonheur, Le (1965)",Drama,45,3.1235973834991455
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.0099546909332275
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.7414848804473877
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.487319231033325
1539,Twin Town (1997),Comedy|Crime,77,2.8635497093200684
1541,Addicted to Love (1997),Comedy|Romance,77,2.6985483169555664
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.1818888187408447
1543,"Designated Mourner, The (1997)",Drama,77,2.728705644607544
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.578871965408325
1545,Ponette (1996),Drama,76,3.6624839305877686
1546,Schizopolis (1996),Comedy,76,3.413304567337036
1547,Shiloh (1997),Children's|Drama,77,2.750753402709961
1548,"War at Home, The (1996)",Drama,76,3.4740474224090576
1549,Rough Magic (1995),Drama|Romance,75,2.4991085529327393
1550,Trial and Error (1997),Comedy|Romance,77,2.4188079833984375
1551,Buddy (1997),Adventure|Children's|Drama,77,2.495800256729126
1552,Con Air (1997),Action|Adventure|Thriller,77,2.851344585418701
1553,Late Bloomers (1996),Comedy,76,3.364154100418091
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.071924924850464
1555,"To Have, or Not (1995)",Drama,75,2.9606943130493164
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.8573944568634033
1558,Sudden Manhattan (1996),Comedy,76,2.4388644695281982
1561,Wedding Bell Blues (1996),Comedy,76,2.7472896575927734
1562,Batman & Robin (1997),Action|Adventure|Crime,77,1.8897087574005127
1563,Dream With the Fishes (1997),Drama,77,3.437023878097534
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.119370222091675
1565,Head Above Water (1996),Comedy|Thriller,76,2.852278470993042
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.845597982406616
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,2.928359270095825
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.140477180480957
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.2498958110809326
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.4248106479644775
1572,Contempt (Le Mépris) (1963),Drama,43,2.9114878177642822
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9186174869537354
1574,Fall (1997),Romance,77,2.693342924118042
1575,Gabbeh (1996),Drama,76,3.0009243488311768
1579,For Ever Mozart (1996),Drama,76,2.9190216064453125
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.0909931659698486
1581,Out to Sea (1997),Comedy,77,2.8347651958465576
1582,Wild America (1997),Adventure|Children's,77,3.065603494644165
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.742105007171631
1584,Contact (1997),Drama|Sci-Fi,77,3.2487447261810303
1585,Love Serenade (1996),Comedy,76,2.76249098777771
1586,G.I. Jane (1997),Action|Drama|War,77,2.627117395401001
1587,Conan the Barbarian (1982),Action|Adventure,62,3.154752731323242
1588,George of the Jungle (1997),Children's|Comedy,77,2.7547521591186523
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.9252240657806396
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.2452075481414795
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.4502317905426025
1592,Air Bud (1997),Children's|Comedy,77,2.288710832595825
1593,Picture Perfect (1997),Comedy|Romance,77,2.778322219848633
1594,In the Company of Men (1997),Drama,77,3.2104454040527344
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0435287952423096
1596,Career Girls (1997),Drama,77,2.9435057640075684
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.0450313091278076
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.6907927989959717
1599,Steel (1997),Action,77,2.19374680519104
1600,She's So Lovely (1997),Drama|Romance,77,2.4474270343780518
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.2957708835601807
1602,Leave It to Beaver (1997),Comedy,77,2.3812673091888428
1603,Mimic (1997),Sci-Fi|Thriller,77,2.7083661556243896
1604,Money Talks (1997),Action|Comedy,77,2.7497777938842773
1605,Excess Baggage (1997),Adventure|Romance,77,2.574490547180176
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2031967639923096
1608,Air Force One (1997),Action|Thriller,77,3.1572206020355225
1609,187 (1997),Drama,77,2.492978572845459
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.546147108078003
1611,My Own Private Idaho (1991),Drama,71,3.27746319770813
1612,"Kiss Me, Guido (1997)",Comedy,77,2.8911936283111572
1613,Star Maps (1997),Drama,77,2.8342349529266357
1614,In & Out (1997),Comedy,77,2.6290359497070312
1615,"Edge, The (1997)",Adventure|Thriller,77,2.9305801391601562
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.810702085494995
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,3.7722156047821045
1619,Seven Years in Tibet (1997),Drama|War,77,2.5110108852386475
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1262009143829346
1621,Soul Food (1997),Drama,77,2.9613101482391357
1622,Kicked in the Head (1997),Comedy|Drama,77,3.0430214405059814
1623,Wishmaster (1997),Horror,77,2.03279447555542
1624,"Thousand Acres, A (1997)",Drama,77,2.6002001762390137
1625,"Game, The (1997)",Mystery|Thriller,77,3.590585470199585
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.540898561477661
1627,U Turn (1997),Action|Crime|Mystery,77,2.8922839164733887
1629,"MatchMaker, The (1997)",Comedy|Romance,77,2.9125139713287354
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,2.86983060836792
1631,"Assignment, The (1997)",Thriller,77,3.105097532272339
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,2.710134983062744
1633,Ulee's Gold (1997),Drama,77,3.408390760421753
1635,"Ice Storm, The (1997)",Drama,77,3.440051317214966
1636,Stag (1997),Action|Thriller,77,2.89490008354187
1639,Chasing Amy (1997),Drama|Romance,77,3.486192226409912
1640,How to Be a Player (1997),Comedy,77,2.312690496444702
1641,"Full Monty, The (1997)",Comedy,77,3.5576674938201904
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,2.874910354614258
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.618748664855957
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.726188898086548
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.304229497909546
1646,Rocket Man (1997),Comedy,77,2.893207311630249
1647,Playing God (1997),Crime|Thriller,77,2.5745837688446045
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.107858180999756
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.4569313526153564
1650,Washington Square (1997),Drama,77,3.2445566654205322
1651,Telling Lies in America (1997),Drama,77,2.8195371627807617
1652,Year of the Horse (1997),Documentary,77,2.824857473373413
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.4640402793884277
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.3779377937316895
1655,Phantoms (1998),Horror,78,2.541564702987671
1656,Swept from the Sea (1997),Romance,77,3.01090931892395
1657,Wonderland (1997),Documentary,77,3.0625813007354736
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.820021390914917
1659,Hurricane Streets (1998),Drama,78,2.8468313217163086
1660,Eve's Bayou (1997),Drama,77,3.0321338176727295
1661,Switchback (1997),Thriller,77,3.0228939056396484
1662,Gang Related (1997),Crime,77,2.844712018966675
1663,Stripes (1981),Comedy,61,3.4611399173736572
1664,Nénette et Boni (1996),Drama,76,3.086369276046753
1665,Bean (1997),Comedy,77,2.4537947177886963
1666,Hugo Pool (1997),Romance,77,2.8967647552490234
1667,Mad City (1997),Action|Drama,77,2.2788450717926025
1668,One Night Stand (1997),Drama,77,2.9681317806243896
1669,"Tango Lesson, The (1997)",Romance,77,3.2791879177093506
1670,Welcome To Sarajevo (1997),Drama|War,77,2.9529707431793213
1671,Deceiver (1997),Crime,77,3.0989513397216797
1672,"Rainmaker, The (1997)",Drama,77,3.0441935062408447
1673,Boogie Nights (1997),Drama,77,3.3128106594085693
1674,Witness (1985),Drama|Romance|Thriller,65,3.394662380218506
1675,Incognito (1997),Crime|Thriller,77,3.3452885150909424
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.5998575687408447
1677,Critical Care (1997),Comedy,77,2.1875829696655273
1678,"Joy Luck Club, The (1993)",Drama,73,3.4566409587860107
1679,Chairman of the Board (1998),Comedy,78,2.302689790725708
1680,Sliding Doors (1998),Drama|Romance,78,3.240100622177124
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.1257054805755615
1682,"Truman Show, The (1998)",Drama,78,3.59751296043396
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.582914113998413
1684,Mrs. Dalloway (1997),Romance,77,3.4883017539978027
1685,"I Love You, I Love You Not (1996)",Romance,76,3.2973921298980713
1686,Red Corner (1997),Crime|Thriller,77,2.5698840618133545
1687,"Jackal, The (1997)",Action|Thriller,77,2.8273463249206543
1688,Anastasia (1997),Animation|Children's|Musical,77,2.701251745223999
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.7620327472686768
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.2725508213043213
1692,Alien Escape (1995),Horror|Sci-Fi,75,2.879793405532837
1693,Amistad (1997),Drama,77,3.25243878364563
1694,"Apostle, The (1997)",Drama,77,3.1934072971343994
1695,Artemisia (1997),Drama,77,3.1851489543914795
1696,Bent (1997),Drama|War,77,3.387296199798584
1699,"Butcher Boy, The (1998)",Drama,78,3.2088286876678467
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.262836217880249
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.3102035522460938
1703,For Richer or Poorer (1997),Comedy,77,3.1013195514678955
1704,Good Will Hunting (1997),Drama,77,3.5398032665252686
1707,Home Alone 3 (1997),Children's|Comedy,77,1.7912664413452148
1709,Legal Deceit (1997),Thriller,77,2.86562180519104
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.1291816234588623
1713,Mouse Hunt (1997),Children's|Comedy,77,2.8602383136749268
1714,Never Met Picasso (1996),Romance,76,3.1218883991241455
1715,Office Killer (1997),Thriller,77,3.25102162361145
1717,Scream 2 (1997),Horror|Thriller,77,2.8149940967559814
1718,Stranger in the House (1997),Thriller,77,2.7458181381225586
1719,"Sweet Hereafter, The (1997)",Drama,77,3.518956422805786
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.3545329570770264
1721,Titanic (1997),Drama|Romance,77,3.3543035984039307
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.8954694271087646
1724,Full Speed (1996),Drama,76,3.206632375717163
1725,"Education of Little Tree, The (1997)",Drama,77,3.134852647781372
1726,"Postman, The (1997)",Drama,77,2.691394090652466
1727,"Horse Whisperer, The (1998)",Drama,78,3.105159044265747
1728,"Winter Guest, The (1997)",Drama,77,3.2807908058166504
1729,Jackie Brown (1997),Crime|Drama,77,3.223472833633423
1730,Kundun (1997),Drama,77,3.341390609741211
1731,Mr. Magoo (1997),Comedy,77,2.014450788497925
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.390996217727661
1733,Afterglow (1997),Drama|Romance,77,2.73339581489563
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.202888011932373
1735,Great Expectations (1998),Drama|Romance,78,2.7069454193115234
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.131702184677124
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.4123148918151855
1743,Arguing the World (1996),Documentary,76,3.143223285675049
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.325958013534546
1746,Senseless (1998),Comedy,78,2.5822441577911377
1747,Wag the Dog (1997),Comedy|Drama,77,3.1719629764556885
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.4608123302459717
1749,"Leading Man, The (1996)",Romance,76,2.455862283706665
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.169260025024414
1752,Hard Rain (1998),Action|Thriller,78,2.551600694656372
1753,Half Baked (1998),Comedy,78,2.7785637378692627
1754,Fallen (1998),Action|Mystery|Thriller,78,2.891735553741455
1755,Shooting Fish (1997),Romance,77,2.8143835067749023
1756,"Prophecy II, The (1998)",Horror,78,2.844893455505371
1758,Dangerous Beauty (1998),Drama,78,3.542128324508667
1759,Four Days in September (1997),Drama,77,3.493603467941284
1760,Spice World (1997),Comedy|Musical,77,1.9787545204162598
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.4604499340057373
1764,Tainted (1998),Comedy|Thriller,78,3.245954990386963
1767,Music From Another Room (1998),Drama|Romance,78,2.6766245365142822
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.652890920639038
1770,B. Monkey (1998),Romance|Thriller,78,2.7022392749786377
1771,Night Flier (1997),Horror,77,2.430736780166626
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.6401379108428955
1773,Tokyo Fist (1995),Action|Drama,75,3.227163553237915
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.0965893268585205
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.2678308486938477
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,2.9702043533325195
1782,Little City (1998),Comedy|Romance,78,2.8954195976257324
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.5243189334869385
1784,As Good As It Gets (1997),Comedy|Drama,77,3.552600145339966
1785,King of New York (1990),Action|Crime,70,3.1175036430358887
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,2.664494276046753
1788,Men With Guns (1997),Action|Drama,77,3.4102652072906494
1791,Twilight (1998),Crime|Drama,78,2.660094738006592
1792,U.S. Marshalls (1998),Action|Thriller,78,2.976966619491577
1793,Welcome to Woop-Woop (1997),Comedy,77,2.9928832054138184
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.0045323371887207
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9345076084136963
1796,In God's Hands (1998),Action|Drama,78,2.4244472980499268
1797,Everest (1998),Documentary,78,3.5991876125335693
1798,Hush (1998),Thriller,78,2.6910159587860107
1799,Suicide Kings (1997),Crime|Drama,77,3.245973825454712
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,2.971630334854126
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.146421194076538
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.149218797683716
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.6914942264556885
1807,"Cool Dry Place, A (1998)",Drama,78,3.376563787460327
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.634613513946533
1810,Primary Colors (1998),Drama,78,3.2315642833709717
1811,"Niagara, Niagara (1997)",Drama,77,3.4457457065582275
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.0827829837799072
1814,"Price Above Rubies, A (1998)",Drama,78,3.269382953643799
1815,Eden (1997),Drama,77,3.0266592502593994
1816,Two Girls and a Guy (1997),Comedy|Drama,77,2.8372697830200195
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.4703686237335205
1820,"Proposition, The (1998)",Drama,78,2.7737414836883545
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.809242010116577
1822,Meet the Deedles (1998),Children's|Comedy,78,2.3052847385406494
1824,Homegrown (1998),Comedy|Thriller,78,2.8694040775299072
1825,"Player's Club, The (1998)",Action|Drama,78,2.2742843627929688
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.095529556274414
1827,"Big One, The (1997)",Comedy|Documentary,77,3.676805257797241
1829,Chinese Box (1997),Drama|Romance,77,2.540969133377075
1830,Follow the Bitch (1998),Comedy,78,2.7007479667663574
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.2610254287719727
1832,Heaven's Burning (1997),Action|Drama,77,2.6940670013427734
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.5227367877960205
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.7789313793182373
1835,City of Angels (1998),Romance,78,2.614280939102173
1836,"Last Days of Disco, The (1998)",Drama,78,3.303356409072876
1837,"Odd Couple II, The (1998)",Comedy,78,2.717209577560425
1839,My Giant (1998),Comedy,78,2.1178619861602783
1840,He Got Game (1998),Drama,78,3.1444904804229736
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.506362199783325
1842,Illtown (1996),Crime|Drama,76,3.245497941970825
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.781959295272827
1844,Live Flesh (1997),Drama,77,3.7596561908721924
1845,Zero Effect (1998),Comedy|Thriller,78,3.433152914047241
1846,Nil By Mouth (1997),Drama,77,3.417928457260132
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.6878390312194824
1849,Prince Valiant (1997),Adventure,77,3.0974161624908447
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,2.8724470138549805
