movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,4.118636131286621
447,"Favor, The (1994)",Comedy|Romance,74,3.3973634243011475
448,Fearless (1993),Drama,73,3.6323139667510986
449,Fear of a Black Hat (1993),Comedy,73,3.717481851577759
450,With Honors (1994),Comedy|Drama,74,3.5472216606140137
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.3470418453216553
452,Widows' Peak (1994),Drama,74,3.4378201961517334
453,For Love or Money (1993),Comedy,73,3.4190990924835205
454,"Firm, The (1993)",Drama|Thriller,73,3.5575082302093506
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7940690517425537
456,Fresh (1994),Drama,74,3.860750913619995
457,"Fugitive, The (1993)",Action|Thriller,73,3.9843125343322754
458,Geronimo: An American Legend (1993),Drama|Western,73,3.313459873199463
459,"Getaway, The (1994)",Action,74,3.3095762729644775
460,Getting Even with Dad (1994),Comedy,74,2.8211171627044678
461,Go Fish (1994),Drama|Romance,74,3.263833522796631
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7153115272521973
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.9584853649139404
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.093714714050293
465,Heaven & Earth (1993),Action|Drama|War,73,3.667212724685669
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1766140460968018
467,Live Nude Girls (1995),Comedy,75,3.3913238048553467
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5592899322509766
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2850074768066406
470,House Party 3 (1994),Comedy,74,2.5565617084503174
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.607435464859009
472,I'll Do Anything (1994),Comedy|Drama,74,3.416414260864258
473,In the Army Now (1994),Comedy|War,74,2.517766237258911
474,In the Line of Fire (1993),Action|Thriller,73,3.981539487838745
475,In the Name of the Father (1993),Drama,73,4.026098728179932
476,"Inkwell, The (1994)",Comedy|Drama,74,2.933708906173706
477,What's Love Got to Do with It? (1993),Drama,73,3.8376781940460205
478,Jimmy Hollywood (1994),Comedy,74,2.8581109046936035
479,Judgment Night (1993),Action,73,3.370558500289917
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.874422311782837
481,Kalifornia (1993),Drama|Thriller,73,3.716377019882202
482,Killing Zoe (1994),Thriller,74,3.371241807937622
483,King of the Hill (1993),Drama,73,3.803922653198242
484,Lassie (1994),Adventure|Children's,74,2.864715099334717
485,Last Action Hero (1993),Action|Comedy,73,2.921687364578247
486,Life with Mikey (1993),Comedy,73,3.293440818786621
487,Lightning Jack (1994),Comedy|Western,74,3.2698919773101807
488,M. Butterfly (1993),Drama,73,3.594116449356079
489,Made in America (1993),Comedy,73,2.7333364486694336
490,Malice (1993),Thriller,73,3.738647222518921
491,"Man Without a Face, The (1993)",Drama,73,3.403113603591919
493,Menace II Society (1993),Action|Crime|Drama,73,3.6605703830718994
494,Executive Decision (1996),Action|Thriller,76,3.404968738555908
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.686436891555786
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1048929691314697
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.003053188323975
498,Mr. Jones (1993),Drama|Romance,73,2.7000370025634766
499,Mr. Wonderful (1993),Comedy|Romance,73,3.594172716140747
500,Mrs. Doubtfire (1993),Comedy,73,3.5919129848480225
501,Naked (1993),Drama,73,3.826504945755005
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5933408737182617
503,"New Age, The (1994)",Drama,74,3.800037145614624
504,No Escape (1994),Action|Sci-Fi,74,3.048551559448242
505,North (1994),Comedy,74,2.9319369792938232
506,Orlando (1993),Drama,73,3.9472153186798096
507,"Perfect World, A (1993)",Action|Drama,73,3.8272674083709717
508,Philadelphia (1993),Drama,73,4.033342361450195
509,"Piano, The (1993)",Drama|Romance,73,3.606287717819214
510,Poetic Justice (1993),Drama,73,3.191915273666382
511,"Program, The (1993)",Action|Drama,73,3.274729013442993
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0334551334381104
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.111588478088379
514,"Ref, The (1994)",Comedy,74,3.570922613143921
515,"Remains of the Day, The (1993)",Drama,73,4.088154315948486
516,Renaissance Man (1994),Comedy|Drama|War,74,2.957136869430542
517,Rising Sun (1993),Action|Drama|Mystery,73,3.4013965129852295
518,"Road to Wellville, The (1994)",Comedy,74,2.648534059524536
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.371671676635742
520,Robin Hood: Men in Tights (1993),Comedy,73,3.19150710105896
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.873748779296875
522,Romper Stomper (1992),Action|Drama,72,3.6782476902008057
523,Ruby in Paradise (1993),Drama,73,3.610266923904419
524,Rudy (1993),Drama,73,3.5962250232696533
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6130125522613525
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.478482484817505
527,Schindler's List (1993),Drama|War,73,4.553548336029053
528,"Scout, The (1994)",Drama,74,2.7444663047790527
529,Searching for Bobby Fischer (1993),Drama,73,4.1592698097229
530,Second Best (1994),Drama,74,2.973809003829956
531,"Secret Garden, The (1993)",Children's|Drama,73,4.001951694488525
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2155468463897705
533,"Shadow, The (1994)",Action,74,2.906096935272217
534,Shadowlands (1993),Drama|Romance,73,3.8392932415008545
535,Short Cuts (1993),Drama,73,3.8586819171905518
536,"Simple Twist of Fate, A (1994)",Drama,74,3.34031081199646
537,Sirens (1994),Comedy|Drama,74,3.24532151222229
538,Six Degrees of Separation (1993),Drama,73,4.066437721252441
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8092596530914307
540,Sliver (1993),Thriller,73,2.718977212905884
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.332047939300537
542,Son in Law (1993),Comedy,73,2.676543951034546
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6036150455474854
544,Striking Distance (1993),Action,73,2.834876775741577
545,Harlem (1993),Drama,73,3.6505448818206787
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.485722780227661
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1477863788604736
548,Terminal Velocity (1994),Action,74,2.782000780105591
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.79801082611084
550,Threesome (1994),Comedy|Romance,74,3.3649768829345703
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.822509527206421
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.4174797534942627
553,Tombstone (1993),Western,73,3.6008012294769287
554,Trial by Jury (1994),Thriller,74,2.7566077709198
555,True Romance (1993),Action|Crime|Romance,73,3.9062979221343994
556,"War Room, The (1993)",Documentary,73,4.134304046630859
557,Mamma Roma (1962),Drama,42,3.886638879776001
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.650606870651245
559,"Paris, France (1993)",Comedy,73,3.3523740768432617
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6851413249969482
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6433775424957275
563,Germinal (1993),Drama,73,3.4253623485565186
564,Chasers (1994),Comedy,74,2.53448224067688
565,Cronos (1992),Horror,72,3.228513479232788
566,Naked in New York (1994),Comedy|Romance,74,3.656237840652466
567,Kika (1993),Drama,73,3.5076656341552734
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9516384601593018
569,Little Big League (1994),Children's|Comedy,74,2.782076597213745
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7147409915924072
571,"Wedding Gift, The (1994)",Drama,74,3.6670351028442383
572,Foreign Student (1994),Drama,74,3.813990592956543
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.156590700149536
574,Spanking the Monkey (1994),Comedy|Drama,74,3.640894889831543
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.918724775314331
576,Fausto (1993),Comedy,73,3.4451937675476074
577,Andre (1994),Adventure|Children's,74,3.5147864818573
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7286336421966553
579,"Scorta, La (1993)",Thriller,73,4.043065071105957
580,Princess Caraboo (1994),Drama,74,3.00071120262146
581,"Celluloid Closet, The (1995)",Documentary,75,4.045633316040039
582,Metisse (Café au Lait) (1993),Comedy,73,3.434781551361084
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.209721326828003
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5250823497772217
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3874499797821045
586,Home Alone (1990),Children's|Comedy,70,3.2486634254455566
587,Ghost (1990),Comedy|Romance|Thriller,70,3.5975852012634277
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.678056001663208
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.064455032348633
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.234282493591309
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.375473737716675
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.841318368911743
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.38876485824585
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6943304538726807
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.031558990478516
596,Pinocchio (1940),Animation|Children's,20,3.7141964435577393
597,Pretty Woman (1990),Comedy|Romance,70,3.900186061859131
598,Window to Paris (1994),Comedy,74,3.8131890296936035
599,"Wild Bunch, The (1969)",Western,49,4.315812587738037
600,Love and a .45 (1994),Thriller,74,3.489595413208008
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9496726989746094
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5645487308502197
603,"Bye Bye, Love (1995)",Comedy,75,3.0915184020996094
605,One Fine Day (1996),Drama|Romance,76,3.6115705966949463
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.043027400970459
607,Century (1993),Drama,73,2.9363303184509277
608,Fargo (1996),Crime|Drama|Thriller,76,4.36460018157959
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.135065793991089
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.666567087173462
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.947516679763794
612,"Pallbearer, The (1996)",Comedy,76,2.562706232070923
613,Jane Eyre (1996),Drama|Romance,76,3.8884546756744385
614,Loaded (1994),Drama|Thriller,74,3.3128440380096436
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9441823959350586
616,"Aristocats, The (1970)",Animation|Children's,50,3.442840099334717
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.884997606277466
618,Two Much (1996),Comedy|Romance,76,3.028200149536133
619,Ed (1996),Comedy,76,3.2450613975524902
621,My Favorite Season (1993),Drama,73,3.708130121231079
623,"Modern Affair, A (1995)",Romance,75,3.609905481338501
624,Condition Red (1995),Action|Drama|Thriller,75,3.199660539627075
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9832255840301514
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9367082118988037
628,Primal Fear (1996),Drama|Thriller,76,3.9888856410980225
630,Carried Away (1996),Drama|Romance,76,3.0642313957214355
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.650193691253662
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.25567102432251
633,Denise Calls Up (1995),Comedy,75,3.5272369384765625
634,Theodore Rex (1995),Comedy,75,3.16467022895813
635,"Family Thing, A (1996)",Comedy|Drama,76,3.840426206588745
637,Sgt. Bilko (1996),Comedy,76,3.411909818649292
638,Jack and Sarah (1995),Romance,75,3.4509172439575195
639,Girl 6 (1996),Comedy,76,3.120011568069458
640,Diabolique (1996),Drama|Thriller,76,3.2298669815063477
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4703524112701416
642,Roula (1995),Drama,75,2.8741071224212646
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5610828399658203
644,Happy Weekend (1996),Comedy,76,3.4910943508148193
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.993446111679077
647,Courage Under Fire (1996),Drama|War,76,3.7120683193206787
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.416990041732788
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.772357225418091
650,Moll Flanders (1996),Drama,76,3.7900452613830566
651,"Superweib, Das (1996)",Comedy,76,3.441152334213257
652,"301, 302 (1995)",Mystery,75,3.6240899562835693
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.089857339859009
655,Mutters Courage (1995),Comedy,75,2.997007131576538
656,Eddie (1996),Comedy,76,2.6539900302886963
657,Yankee Zulu (1994),Comedy|Drama,74,3.6615350246429443
658,Billy's Holiday (1995),Drama,75,3.546530246734619
659,Purple Noon (1960),Crime|Thriller,40,3.8035051822662354
660,August (1996),Drama,76,3.5137393474578857
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2299394607543945
662,Fear (1996),Thriller,76,3.013622522354126
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.728980779647827
664,Faithful (1996),Comedy,76,3.2900702953338623
665,Underground (1995),War,75,3.7778189182281494
666,All Things Fair (1996),Drama,76,3.862227201461792
667,Bloodsport 2 (1995),Action,75,2.6555533409118652
668,Pather Panchali (1955),Drama,35,3.919241189956665
669,Aparajito (1956),Drama,36,4.182788372039795
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.307312965393066
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9266598224639893
672,Tarantella (1995),Drama,75,3.376133918762207
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.876434564590454
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3601186275482178
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.08282995223999
679,"Run of the Country, The (1995)",Drama,75,3.5309855937957764
680,Alphaville (1965),Sci-Fi,45,3.5266168117523193
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7243494987487793
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.148153066635132
684,Windows (1980),Drama,60,3.96887469291687
685,It's My Party (1995),Drama,75,3.479893684387207
687,Country Life (1994),Drama|Romance,74,3.878568410873413
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.9903945922851562
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2596030235290527
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2714121341705322
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7156341075897217
694,"Substitute, The (1996)",Action,76,3.0463290214538574
695,True Crime (1995),Mystery|Thriller,75,3.2767810821533203
696,Butterfly Kiss (1995),Thriller,75,2.7962658405303955
697,Feeling Minnesota (1996),Drama|Romance,76,2.848193883895874
698,Delta of Venus (1994),Drama,74,3.015305995941162
700,Angus (1995),Comedy,75,3.5652225017547607
701,Daens (1992),Drama,72,3.6944308280944824
702,Faces (1968),Drama,48,3.5285818576812744
703,Boys (1996),Drama,76,3.028113603591919
704,"Quest, The (1996)",Action|Adventure,76,2.946744680404663
705,Cosi (1996),Comedy,76,3.758133888244629
706,Sunset Park (1996),Drama,76,3.3097984790802
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.160148859024048
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4080770015716553
709,Oliver & Company (1988),Animation|Children's,68,3.1533427238464355
710,Celtic Pride (1996),Comedy,76,2.855226993560791
711,Flipper (1996),Adventure|Children's,76,2.792400598526001
712,Captives (1994),Drama,74,3.932135820388794
714,Dead Man (1995),Western,75,4.02374792098999
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5168449878692627
716,Switchblade Sisters (1975),Crime,55,3.1066763401031494
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.085561275482178
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4001805782318115
719,Multiplicity (1996),Comedy,76,3.0784518718719482
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.481356620788574
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.637805938720703
724,"Craft, The (1996)",Drama|Horror,76,3.4141433238983154
725,"Great White Hype, The (1996)",Comedy,76,3.253612995147705
726,Last Dance (1996),Drama,76,3.2690858840942383
728,Cold Comfort Farm (1995),Comedy,75,3.8205769062042236
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.037527561187744
730,"Low Life, The (1994)",Drama,74,3.510002851486206
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1310184001922607
732,Original Gangstas (1996),Crime,76,3.4133801460266113
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.9338185787200928
734,Getting Away With Murder (1996),Comedy,76,3.5889976024627686
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3620290756225586
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2398111820220947
737,Barb Wire (1996),Action|Sci-Fi,76,2.2801120281219482
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.051611423492432
742,Thinner (1996),Horror|Thriller,76,2.7021520137786865
743,Spy Hard (1996),Comedy,76,2.7091798782348633
744,Brothers in Trouble (1995),Drama,75,3.3502581119537354
746,Force of Evil (1948),Film-Noir,28,3.716221570968628
747,"Stupids, The (1996)",Comedy,76,2.749847412109375
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1610207557678223
749,"Man from Down Under, The (1943)",Drama,23,3.7525458335876465
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.296075344085693
751,Careful (1992),Comedy,72,3.8461596965789795
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.437180995941162
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4545412063598633
755,Kim (1950),Children's|Drama,30,4.045759201049805
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8463833332061768
757,Ashes of Time (1994),Drama,74,3.291693925857544
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7894034385681152
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.220107078552246
