movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.4028828144073486
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.4055421352386475
445,Fatal Instinct (1993),Comedy,73,2.536738634109497
446,Farewell My Concubine (1993),Drama|Romance,73,3.805900812149048
447,"Favor, The (1994)",Comedy|Romance,74,3.3184401988983154
448,Fearless (1993),Drama,73,3.522855043411255
449,Fear of a Black Hat (1993),Comedy,73,3.4580183029174805
450,With Honors (1994),Comedy|Drama,74,3.495727777481079
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2044692039489746
452,Widows' Peak (1994),Drama,74,3.4603981971740723
453,For Love or Money (1993),Comedy,73,3.161860227584839
454,"Firm, The (1993)",Drama|Thriller,73,3.6051836013793945
455,Free Willy (1993),Adventure|Children's|Drama,73,2.5705573558807373
456,Fresh (1994),Drama,74,3.679687738418579
458,Geronimo: An American Legend (1993),Drama|Western,73,3.024763345718384
459,"Getaway, The (1994)",Action,74,2.9440104961395264
460,Getting Even with Dad (1994),Comedy,74,2.6079697608947754
461,Go Fish (1994),Drama|Romance,74,3.2384040355682373
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.4962637424468994
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.636521339416504
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6772539615631104
465,Heaven & Earth (1993),Action|Drama|War,73,3.478273391723633
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.997204065322876
467,Live Nude Girls (1995),Comedy,75,3.1776018142700195
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.453517198562622
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.183764696121216
470,House Party 3 (1994),Comedy,74,2.340569257736206
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.655927896499634
472,I'll Do Anything (1994),Comedy|Drama,74,3.198714017868042
473,In the Army Now (1994),Comedy|War,74,2.2438628673553467
474,In the Line of Fire (1993),Action|Thriller,73,3.7639729976654053
475,In the Name of the Father (1993),Drama,73,3.931072473526001
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8093607425689697
477,What's Love Got to Do with It? (1993),Drama,73,3.717092990875244
478,Jimmy Hollywood (1994),Comedy,74,3.0260536670684814
479,Judgment Night (1993),Action,73,3.161964178085327
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.7103488445281982
481,Kalifornia (1993),Drama|Thriller,73,3.5565216541290283
482,Killing Zoe (1994),Thriller,74,3.5187032222747803
483,King of the Hill (1993),Drama,73,3.3892438411712646
484,Lassie (1994),Adventure|Children's,74,2.7432658672332764
485,Last Action Hero (1993),Action|Comedy,73,2.8788788318634033
486,Life with Mikey (1993),Comedy,73,3.050506114959717
487,Lightning Jack (1994),Comedy|Western,74,2.9473893642425537
488,M. Butterfly (1993),Drama,73,3.6041061878204346
489,Made in America (1993),Comedy,73,2.6679084300994873
490,Malice (1993),Thriller,73,3.5676748752593994
491,"Man Without a Face, The (1993)",Drama,73,3.4769632816314697
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7693283557891846
493,Menace II Society (1993),Action|Crime|Drama,73,3.5125620365142822
494,Executive Decision (1996),Action|Thriller,76,3.2628774642944336
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5714190006256104
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1095054149627686
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.890615701675415
498,Mr. Jones (1993),Drama|Romance,73,2.645291566848755
499,Mr. Wonderful (1993),Comedy|Romance,73,3.451669454574585
500,Mrs. Doubtfire (1993),Comedy,73,3.5364863872528076
501,Naked (1993),Drama,73,3.582737445831299
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.360454559326172
503,"New Age, The (1994)",Drama,74,3.772101879119873
504,No Escape (1994),Action|Sci-Fi,74,2.93442440032959
505,North (1994),Comedy,74,2.812937021255493
506,Orlando (1993),Drama,73,3.7233736515045166
507,"Perfect World, A (1993)",Action|Drama,73,3.655550241470337
508,Philadelphia (1993),Drama,73,3.5636420249938965
509,"Piano, The (1993)",Drama|Romance,73,3.530341863632202
510,Poetic Justice (1993),Drama,73,3.0755481719970703
511,"Program, The (1993)",Action|Drama,73,2.942030191421509
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.91062593460083
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9439187049865723
514,"Ref, The (1994)",Comedy,74,3.541321039199829
515,"Remains of the Day, The (1993)",Drama,73,3.961524248123169
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7997350692749023
517,Rising Sun (1993),Action|Drama|Mystery,73,3.388150215148926
518,"Road to Wellville, The (1994)",Comedy,74,2.752866744995117
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.411731719970703
520,Robin Hood: Men in Tights (1993),Comedy,73,3.071031093597412
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6426475048065186
522,Romper Stomper (1992),Action|Drama,72,3.603555917739868
523,Ruby in Paradise (1993),Drama,73,3.4097118377685547
524,Rudy (1993),Drama,73,3.6027328968048096
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2979352474212646
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.353240966796875
528,"Scout, The (1994)",Drama,74,2.6482341289520264
529,Searching for Bobby Fischer (1993),Drama,73,3.9136219024658203
530,Second Best (1994),Drama,74,2.7403392791748047
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2208731174468994
533,"Shadow, The (1994)",Action,74,2.8086626529693604
534,Shadowlands (1993),Drama|Romance,73,3.6077511310577393
535,Short Cuts (1993),Drama,73,3.7601256370544434
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2743914127349854
537,Sirens (1994),Comedy|Drama,74,3.312420606613159
538,Six Degrees of Separation (1993),Drama,73,3.721327066421509
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.617415189743042
540,Sliver (1993),Thriller,73,2.4086265563964844
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.075165271759033
542,Son in Law (1993),Comedy,73,2.596231698989868
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5602452754974365
544,Striking Distance (1993),Action,73,2.669973134994507
545,Harlem (1993),Drama,73,3.5188491344451904
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2582952976226807
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.756676435470581
548,Terminal Velocity (1994),Action,74,2.6379001140594482
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7222516536712646
550,Threesome (1994),Comedy|Romance,74,3.241537570953369
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.600076913833618
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.161614179611206
553,Tombstone (1993),Western,73,3.660193920135498
554,Trial by Jury (1994),Thriller,74,2.672046422958374
555,True Romance (1993),Action|Crime|Romance,73,3.817248582839966
556,"War Room, The (1993)",Documentary,73,3.8868939876556396
557,Mamma Roma (1962),Drama,42,3.785907745361328
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.631166934967041
559,"Paris, France (1993)",Comedy,73,3.197364568710327
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6403591632843018
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.562077283859253
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6901729106903076
563,Germinal (1993),Drama,73,3.3176372051239014
564,Chasers (1994),Comedy,74,2.551447629928589
565,Cronos (1992),Horror,72,3.1149957180023193
566,Naked in New York (1994),Comedy|Romance,74,3.425227403640747
567,Kika (1993),Drama,73,3.3680155277252197
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.5054328441619873
569,Little Big League (1994),Children's|Comedy,74,2.713430166244507
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4779345989227295
571,"Wedding Gift, The (1994)",Drama,74,3.619387149810791
572,Foreign Student (1994),Drama,74,3.760100841522217
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.893500566482544
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5507357120513916
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6048595905303955
576,Fausto (1993),Comedy,73,3.159252643585205
577,Andre (1994),Adventure|Children's,74,3.2745156288146973
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.411710739135742
579,"Scorta, La (1993)",Thriller,73,3.7899696826934814
580,Princess Caraboo (1994),Drama,74,3.103832244873047
581,"Celluloid Closet, The (1995)",Documentary,75,4.083233833312988
582,Metisse (Café au Lait) (1993),Comedy,73,3.2642018795013428
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2500085830688477
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3163554668426514
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.130979061126709
586,Home Alone (1990),Children's|Comedy,70,3.1724019050598145
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3681936264038086
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5857956409454346
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.774129629135132
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8504531383514404
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1628501415252686
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6129696369171143
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.1256537437438965
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6980836391448975
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9433560371398926
596,Pinocchio (1940),Animation|Children's,20,3.4773943424224854
597,Pretty Woman (1990),Comedy|Romance,70,3.6066627502441406
598,Window to Paris (1994),Comedy,74,3.9084620475769043
599,"Wild Bunch, The (1969)",Western,49,3.8798797130584717
600,Love and a .45 (1994),Thriller,74,3.235260248184204
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.648237943649292
602,"Great Day in Harlem, A (1994)",Documentary,74,3.436920166015625
603,"Bye Bye, Love (1995)",Comedy,75,2.6919848918914795
605,One Fine Day (1996),Drama|Romance,76,3.505207061767578
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.503953695297241
607,Century (1993),Drama,73,2.856117010116577
608,Fargo (1996),Crime|Drama|Thriller,76,4.079830646514893
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2217395305633545
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.54073429107666
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.695570707321167
612,"Pallbearer, The (1996)",Comedy,76,2.754092216491699
613,Jane Eyre (1996),Drama|Romance,76,3.59025502204895
614,Loaded (1994),Drama|Thriller,74,3.253044843673706
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.633115768432617
616,"Aristocats, The (1970)",Animation|Children's,50,3.18224835395813
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8222544193267822
618,Two Much (1996),Comedy|Romance,76,3.0444300174713135
619,Ed (1996),Comedy,76,3.0216901302337646
621,My Favorite Season (1993),Drama,73,3.6767349243164062
623,"Modern Affair, A (1995)",Romance,75,3.523559331893921
624,Condition Red (1995),Action|Drama|Thriller,75,3.100292205810547
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7514262199401855
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6925761699676514
628,Primal Fear (1996),Drama|Thriller,76,3.8389217853546143
630,Carried Away (1996),Drama|Romance,76,3.1604695320129395
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.354440450668335
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9900052547454834
633,Denise Calls Up (1995),Comedy,75,3.267015218734741
634,Theodore Rex (1995),Comedy,75,2.931387186050415
635,"Family Thing, A (1996)",Comedy|Drama,76,3.602018117904663
637,Sgt. Bilko (1996),Comedy,76,3.1439874172210693
638,Jack and Sarah (1995),Romance,75,3.464183807373047
639,Girl 6 (1996),Comedy,76,2.9582555294036865
640,Diabolique (1996),Drama|Thriller,76,3.0965654850006104
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3539249897003174
642,Roula (1995),Drama,75,2.868971109390259
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.512788772583008
644,Happy Weekend (1996),Comedy,76,3.3915858268737793
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.818779945373535
647,Courage Under Fire (1996),Drama|War,76,3.6204376220703125
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.106543779373169
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.757636785507202
650,Moll Flanders (1996),Drama,76,3.6667826175689697
651,"Superweib, Das (1996)",Comedy,76,3.3490660190582275
652,"301, 302 (1995)",Mystery,75,3.528742551803589
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0839426517486572
655,Mutters Courage (1995),Comedy,75,2.897172212600708
656,Eddie (1996),Comedy,76,2.5701329708099365
657,Yankee Zulu (1994),Comedy|Drama,74,3.554744005203247
658,Billy's Holiday (1995),Drama,75,3.446899890899658
659,Purple Noon (1960),Crime|Thriller,40,3.571507692337036
660,August (1996),Drama,76,3.3161094188690186
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.349411964416504
662,Fear (1996),Thriller,76,2.8399760723114014
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5261452198028564
664,Faithful (1996),Comedy,76,2.8917534351348877
665,Underground (1995),War,75,3.539424180984497
666,All Things Fair (1996),Drama,76,3.7012715339660645
667,Bloodsport 2 (1995),Action,75,2.373250722885132
668,Pather Panchali (1955),Drama,35,3.8871660232543945
669,Aparajito (1956),Drama,36,4.033641338348389
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.354679107666016
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.710418224334717
672,Tarantella (1995),Drama,75,3.365652322769165
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.802098512649536
674,Barbarella (1968),Adventure|Sci-Fi,48,3.198150396347046
679,"Run of the Country, The (1995)",Drama,75,3.675999402999878
680,Alphaville (1965),Sci-Fi,45,3.273019552230835
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6846230030059814
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.029533624649048
684,Windows (1980),Drama,60,3.7630090713500977
685,It's My Party (1995),Drama,75,3.2476165294647217
687,Country Life (1994),Drama|Romance,74,3.670501947402954
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.622882127761841
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.222689628601074
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.192856550216675
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4172074794769287
694,"Substitute, The (1996)",Action,76,2.962877035140991
695,True Crime (1995),Mystery|Thriller,75,2.9876039028167725
696,Butterfly Kiss (1995),Thriller,75,2.6482717990875244
697,Feeling Minnesota (1996),Drama|Romance,76,3.011942148208618
698,Delta of Venus (1994),Drama,74,2.7267377376556396
700,Angus (1995),Comedy,75,3.200477123260498
701,Daens (1992),Drama,72,3.5214927196502686
702,Faces (1968),Drama,48,3.5748422145843506
703,Boys (1996),Drama,76,2.8580310344696045
704,"Quest, The (1996)",Action|Adventure,76,2.781643867492676
705,Cosi (1996),Comedy,76,3.6470272541046143
706,Sunset Park (1996),Drama,76,3.3898541927337646
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.084581136703491
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3792192935943604
709,Oliver & Company (1988),Animation|Children's,68,2.9197652339935303
710,Celtic Pride (1996),Comedy,76,2.8728139400482178
711,Flipper (1996),Adventure|Children's,76,2.7714812755584717
712,Captives (1994),Drama,74,3.8511383533477783
714,Dead Man (1995),Western,75,3.8604843616485596
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.4153316020965576
716,Switchblade Sisters (1975),Crime,55,2.945904016494751
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.010081768035889
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2131707668304443
719,Multiplicity (1996),Comedy,76,2.9357588291168213
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.152233600616455
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4550185203552246
724,"Craft, The (1996)",Drama|Horror,76,3.2227866649627686
725,"Great White Hype, The (1996)",Comedy,76,3.215897560119629
726,Last Dance (1996),Drama,76,3.249955415725708
728,Cold Comfort Farm (1995),Comedy,75,3.7545530796051025
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.909660816192627
730,"Low Life, The (1994)",Drama,74,3.352080821990967
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.052004814147949
732,Original Gangstas (1996),Crime,76,3.3499324321746826
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.78623104095459
734,Getting Away With Murder (1996),Comedy,76,3.3359591960906982
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3088183403015137
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1132583618164062
737,Barb Wire (1996),Action|Sci-Fi,76,2.1253998279571533
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.120725631713867
742,Thinner (1996),Horror|Thriller,76,2.567577600479126
743,Spy Hard (1996),Comedy,76,2.413689374923706
744,Brothers in Trouble (1995),Drama,75,3.3180387020111084
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.071640491485596
746,Force of Evil (1948),Film-Noir,28,3.385232448577881
747,"Stupids, The (1996)",Comedy,76,2.682142972946167
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.147639036178589
749,"Man from Down Under, The (1943)",Drama,23,3.636934995651245
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.229889392852783
751,Careful (1992),Comedy,72,3.5304694175720215
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.430213212966919
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4323980808258057
755,Kim (1950),Children's|Drama,30,3.84440279006958
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8174846172332764
