movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.234650135040283
448,Fearless (1993),Drama,73,3.381842851638794
449,Fear of a Black Hat (1993),Comedy,73,3.580034017562866
450,With Honors (1994),Comedy|Drama,74,3.26723313331604
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.049118757247925
452,Widows' Peak (1994),Drama,74,3.474757194519043
453,For Love or Money (1993),Comedy,73,3.1827290058135986
454,"Firm, The (1993)",Drama|Thriller,73,3.568629503250122
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3580944538116455
456,Fresh (1994),Drama,74,3.5867178440093994
457,"Fugitive, The (1993)",Action|Thriller,73,3.956153392791748
458,Geronimo: An American Legend (1993),Drama|Western,73,3.298548460006714
459,"Getaway, The (1994)",Action,74,3.1743881702423096
460,Getting Even with Dad (1994),Comedy,74,2.4857404232025146
461,Go Fish (1994),Drama|Romance,74,3.1107089519500732
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5052928924560547
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7337706089019775
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.7516589164733887
465,Heaven & Earth (1993),Action|Drama|War,73,3.3274521827697754
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.98626971244812
467,Live Nude Girls (1995),Comedy,75,3.2708919048309326
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.388885736465454
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.1810500621795654
470,House Party 3 (1994),Comedy,74,2.2513482570648193
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.45896315574646
472,I'll Do Anything (1994),Comedy|Drama,74,3.307888984680176
473,In the Army Now (1994),Comedy|War,74,2.4421558380126953
474,In the Line of Fire (1993),Action|Thriller,73,3.871877670288086
475,In the Name of the Father (1993),Drama,73,3.7836954593658447
476,"Inkwell, The (1994)",Comedy|Drama,74,2.739544153213501
477,What's Love Got to Do with It? (1993),Drama,73,3.5213353633880615
478,Jimmy Hollywood (1994),Comedy,74,2.8796703815460205
479,Judgment Night (1993),Action,73,3.129934549331665
481,Kalifornia (1993),Drama|Thriller,73,3.6863248348236084
482,Killing Zoe (1994),Thriller,74,3.357666254043579
483,King of the Hill (1993),Drama,73,3.5004351139068604
484,Lassie (1994),Adventure|Children's,74,2.617539644241333
485,Last Action Hero (1993),Action|Comedy,73,2.8289456367492676
486,Life with Mikey (1993),Comedy,73,3.0046439170837402
487,Lightning Jack (1994),Comedy|Western,74,3.0892679691314697
488,M. Butterfly (1993),Drama,73,3.622119665145874
489,Made in America (1993),Comedy,73,2.5497477054595947
490,Malice (1993),Thriller,73,3.4502737522125244
491,"Man Without a Face, The (1993)",Drama,73,3.3038523197174072
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7639548778533936
493,Menace II Society (1993),Action|Crime|Drama,73,3.709169626235962
494,Executive Decision (1996),Action|Thriller,76,3.1993777751922607
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6785552501678467
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.064849376678467
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.97823429107666
498,Mr. Jones (1993),Drama|Romance,73,2.6474850177764893
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5509960651397705
500,Mrs. Doubtfire (1993),Comedy,73,3.5159003734588623
501,Naked (1993),Drama,73,3.6716601848602295
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.295443296432495
503,"New Age, The (1994)",Drama,74,3.666719675064087
504,No Escape (1994),Action|Sci-Fi,74,2.998650312423706
505,North (1994),Comedy,74,2.60310435295105
506,Orlando (1993),Drama,73,3.9222958087921143
507,"Perfect World, A (1993)",Action|Drama,73,3.647019386291504
508,Philadelphia (1993),Drama,73,3.6004855632781982
509,"Piano, The (1993)",Drama|Romance,73,3.5998332500457764
510,Poetic Justice (1993),Drama,73,2.8057243824005127
511,"Program, The (1993)",Action|Drama,73,3.1306686401367188
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.807478189468384
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.969090223312378
514,"Ref, The (1994)",Comedy,74,3.4945228099823
515,"Remains of the Day, The (1993)",Drama,73,3.807915687561035
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7984743118286133
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3219082355499268
518,"Road to Wellville, The (1994)",Comedy,74,2.7925832271575928
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.230747938156128
520,Robin Hood: Men in Tights (1993),Comedy,73,2.907879114151001
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7131240367889404
522,Romper Stomper (1992),Action|Drama,72,3.656128406524658
523,Ruby in Paradise (1993),Drama,73,3.4983530044555664
524,Rudy (1993),Drama,73,3.5219616889953613
525,"Saint of Fort Washington, The (1993)",Drama,73,3.372962713241577
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3400020599365234
527,Schindler's List (1993),Drama|War,73,4.209826469421387
528,"Scout, The (1994)",Drama,74,2.5280697345733643
529,Searching for Bobby Fischer (1993),Drama,73,3.886082887649536
530,Second Best (1994),Drama,74,2.7663490772247314
531,"Secret Garden, The (1993)",Children's|Drama,73,3.745244026184082
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.186884641647339
533,"Shadow, The (1994)",Action,74,2.9218432903289795
534,Shadowlands (1993),Drama|Romance,73,3.6975083351135254
535,Short Cuts (1993),Drama,73,3.6507060527801514
536,"Simple Twist of Fate, A (1994)",Drama,74,3.120544672012329
537,Sirens (1994),Comedy|Drama,74,3.242832660675049
538,Six Degrees of Separation (1993),Drama,73,3.746267795562744
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.763784170150757
540,Sliver (1993),Thriller,73,2.4244256019592285
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.060791015625
542,Son in Law (1993),Comedy,73,2.8893229961395264
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4870171546936035
544,Striking Distance (1993),Action,73,2.529665470123291
545,Harlem (1993),Drama,73,3.4800078868865967
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.349381685256958
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6916697025299072
548,Terminal Velocity (1994),Action,74,2.547590494155884
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6512832641601562
550,Threesome (1994),Comedy|Romance,74,3.3008060455322266
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7006847858428955
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.261183023452759
553,Tombstone (1993),Western,73,3.616394519805908
554,Trial by Jury (1994),Thriller,74,2.659452199935913
555,True Romance (1993),Action|Crime|Romance,73,3.6953752040863037
556,"War Room, The (1993)",Documentary,73,4.156908988952637
557,Mamma Roma (1962),Drama,42,3.59978985786438
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5935170650482178
559,"Paris, France (1993)",Comedy,73,3.3330163955688477
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4952588081359863
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.261918544769287
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.474431276321411
563,Germinal (1993),Drama,73,3.313067674636841
564,Chasers (1994),Comedy,74,2.5929675102233887
565,Cronos (1992),Horror,72,3.071423292160034
566,Naked in New York (1994),Comedy|Romance,74,3.5550472736358643
567,Kika (1993),Drama,73,3.4453227519989014
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6713309288024902
569,Little Big League (1994),Children's|Comedy,74,2.7355706691741943
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.449631929397583
571,"Wedding Gift, The (1994)",Drama,74,3.6536762714385986
572,Foreign Student (1994),Drama,74,3.7526984214782715
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0084540843963623
574,Spanking the Monkey (1994),Comedy|Drama,74,3.452238082885742
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.700345516204834
576,Fausto (1993),Comedy,73,3.049748659133911
577,Andre (1994),Adventure|Children's,74,3.4153473377227783
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2807016372680664
579,"Scorta, La (1993)",Thriller,73,3.9038078784942627
580,Princess Caraboo (1994),Drama,74,3.1522510051727295
581,"Celluloid Closet, The (1995)",Documentary,75,4.020430564880371
582,Metisse (Café au Lait) (1993),Comedy,73,3.2455215454101562
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2675235271453857
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.362553596496582
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2471625804901123
586,Home Alone (1990),Children's|Comedy,70,3.1705896854400635
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6071088314056396
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.013899326324463
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.956073522567749
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.075446128845215
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.698780059814453
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.016915321350098
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5123751163482666
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.848578691482544
596,Pinocchio (1940),Animation|Children's,20,3.2336437702178955
597,Pretty Woman (1990),Comedy|Romance,70,3.6217143535614014
598,Window to Paris (1994),Comedy,74,3.689283609390259
599,"Wild Bunch, The (1969)",Western,49,4.013055324554443
600,Love and a .45 (1994),Thriller,74,3.2392585277557373
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6922385692596436
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5911977291107178
603,"Bye Bye, Love (1995)",Comedy,75,2.650308847427368
605,One Fine Day (1996),Drama|Romance,76,3.4702959060668945
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.522759199142456
607,Century (1993),Drama,73,2.9871490001678467
608,Fargo (1996),Crime|Drama|Thriller,76,4.083446502685547
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.95141339302063
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.5462796688079834
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6739656925201416
612,"Pallbearer, The (1996)",Comedy,76,2.6098756790161133
613,Jane Eyre (1996),Drama|Romance,76,3.4439644813537598
614,Loaded (1994),Drama|Thriller,74,3.0052108764648438
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.891834259033203
616,"Aristocats, The (1970)",Animation|Children's,50,3.230041742324829
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8125736713409424
618,Two Much (1996),Comedy|Romance,76,2.8971030712127686
619,Ed (1996),Comedy,76,2.8690097332000732
621,My Favorite Season (1993),Drama,73,3.6838037967681885
623,"Modern Affair, A (1995)",Romance,75,3.4752440452575684
624,Condition Red (1995),Action|Drama|Thriller,75,3.1167542934417725
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.6238625049591064
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6858160495758057
628,Primal Fear (1996),Drama|Thriller,76,3.874568223953247
630,Carried Away (1996),Drama|Romance,76,3.0408995151519775
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6074326038360596
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9050323963165283
633,Denise Calls Up (1995),Comedy,75,3.210437536239624
634,Theodore Rex (1995),Comedy,75,3.0258142948150635
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6431896686553955
637,Sgt. Bilko (1996),Comedy,76,3.193650245666504
638,Jack and Sarah (1995),Romance,75,3.3003885746002197
639,Girl 6 (1996),Comedy,76,2.904726266860962
640,Diabolique (1996),Drama|Thriller,76,3.057417154312134
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.367841958999634
642,Roula (1995),Drama,75,2.4860503673553467
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.390827178955078
644,Happy Weekend (1996),Comedy,76,3.402594566345215
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.7252919673919678
647,Courage Under Fire (1996),Drama|War,76,3.3732869625091553
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.5477607250213623
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.583022117614746
650,Moll Flanders (1996),Drama,76,3.704939603805542
651,"Superweib, Das (1996)",Comedy,76,3.2850239276885986
652,"301, 302 (1995)",Mystery,75,3.222919225692749
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.939990282058716
655,Mutters Courage (1995),Comedy,75,2.557974100112915
656,Eddie (1996),Comedy,76,2.523282051086426
657,Yankee Zulu (1994),Comedy|Drama,74,3.480703830718994
658,Billy's Holiday (1995),Drama,75,3.307502031326294
659,Purple Noon (1960),Crime|Thriller,40,3.8130905628204346
660,August (1996),Drama,76,3.3508522510528564
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2054901123046875
662,Fear (1996),Thriller,76,2.956712484359741
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.649400472640991
664,Faithful (1996),Comedy,76,3.0990140438079834
665,Underground (1995),War,75,3.330226182937622
666,All Things Fair (1996),Drama,76,3.551896333694458
667,Bloodsport 2 (1995),Action,75,2.2001802921295166
668,Pather Panchali (1955),Drama,35,3.8301100730895996
669,Aparajito (1956),Drama,36,3.8754141330718994
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.132995128631592
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.7279818058013916
672,Tarantella (1995),Drama,75,3.231403112411499
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.7963902950286865
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2582666873931885
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9847750663757324
679,"Run of the Country, The (1995)",Drama,75,3.5991628170013428
680,Alphaville (1965),Sci-Fi,45,3.337892532348633
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6895647048950195
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1884446144104004
684,Windows (1980),Drama,60,3.8199374675750732
685,It's My Party (1995),Drama,75,3.1791577339172363
687,Country Life (1994),Drama|Romance,74,3.7706174850463867
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6511764526367188
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.111335039138794
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.145672082901001
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.4380838871002197
694,"Substitute, The (1996)",Action,76,3.0353565216064453
695,True Crime (1995),Mystery|Thriller,75,3.054408311843872
696,Butterfly Kiss (1995),Thriller,75,2.6933300495147705
697,Feeling Minnesota (1996),Drama|Romance,76,3.0646634101867676
698,Delta of Venus (1994),Drama,74,2.882638692855835
700,Angus (1995),Comedy,75,3.3133833408355713
701,Daens (1992),Drama,72,3.500493288040161
702,Faces (1968),Drama,48,3.4310762882232666
703,Boys (1996),Drama,76,2.725346326828003
704,"Quest, The (1996)",Action|Adventure,76,2.8203647136688232
705,Cosi (1996),Comedy,76,3.449120283126831
706,Sunset Park (1996),Drama,76,3.2669661045074463
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9285128116607666
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4930012226104736
709,Oliver & Company (1988),Animation|Children's,68,2.7204248905181885
710,Celtic Pride (1996),Comedy,76,2.769360303878784
711,Flipper (1996),Adventure|Children's,76,2.5669124126434326
712,Captives (1994),Drama,74,3.74605131149292
714,Dead Man (1995),Western,75,3.7013657093048096
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.233405828475952
716,Switchblade Sisters (1975),Crime,55,3.0284173488616943
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.81626033782959
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.268063545227051
719,Multiplicity (1996),Comedy,76,2.7175657749176025
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.230551719665527
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.565708875656128
724,"Craft, The (1996)",Drama|Horror,76,3.1817595958709717
725,"Great White Hype, The (1996)",Comedy,76,3.2665624618530273
726,Last Dance (1996),Drama,76,3.3126888275146484
728,Cold Comfort Farm (1995),Comedy,75,3.8106637001037598
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8839313983917236
730,"Low Life, The (1994)",Drama,74,3.3196091651916504
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1082003116607666
732,Original Gangstas (1996),Crime,76,3.3796911239624023
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7615315914154053
734,Getting Away With Murder (1996),Comedy,76,3.4073197841644287
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.177422285079956
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.988041639328003
737,Barb Wire (1996),Action|Sci-Fi,76,2.0557706356048584
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.91801118850708
742,Thinner (1996),Horror|Thriller,76,2.6274423599243164
743,Spy Hard (1996),Comedy,76,2.483567953109741
744,Brothers in Trouble (1995),Drama,75,3.0350239276885986
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.299042224884033
746,Force of Evil (1948),Film-Noir,28,3.5730583667755127
747,"Stupids, The (1996)",Comedy,76,2.8274946212768555
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1205382347106934
749,"Man from Down Under, The (1943)",Drama,23,3.4158248901367188
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.237923622131348
751,Careful (1992),Comedy,72,3.71695876121521
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3086509704589844
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.309647798538208
755,Kim (1950),Children's|Drama,30,3.9741227626800537
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9927291870117188
757,Ashes of Time (1994),Drama,74,3.2670834064483643
758,"Jar, The (Khomreh) (1992)",Drama,72,3.375417947769165
