movie_id,title,genres,year,model_ratings
1548,"War at Home, The (1996)",Drama,76,3.983201503753662
1549,Rough Magic (1995),Drama|Romance,75,2.9794881343841553
1550,Trial and Error (1997),Comedy|Romance,77,2.9329781532287598
1551,Buddy (1997),Adventure|Children's|Drama,77,3.0525922775268555
1552,Con Air (1997),Action|Adventure|Thriller,77,3.1513307094573975
1553,Late Bloomers (1996),Comedy,76,3.8510525226593018
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4625048637390137
1555,"To Have, or Not (1995)",Drama,75,3.4194438457489014
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.2332956790924072
1558,Sudden Manhattan (1996),Comedy,76,2.6831233501434326
1561,Wedding Bell Blues (1996),Comedy,76,3.304029703140259
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.495828866958618
1563,Dream With the Fishes (1997),Drama,77,3.9281117916107178
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3897383213043213
1565,Head Above Water (1996),Comedy|Thriller,76,3.2410786151885986
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3620989322662354
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5368309020996094
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7930309772491455
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.7602264881134033
1572,Contempt (Le Mépris) (1963),Drama,43,3.495687484741211
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2035183906555176
1574,Fall (1997),Romance,77,3.3527212142944336
1575,Gabbeh (1996),Drama,76,3.5502870082855225
1579,For Ever Mozart (1996),Drama,76,3.3926398754119873
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.561068296432495
1581,Out to Sea (1997),Comedy,77,3.4014580249786377
1582,Wild America (1997),Adventure|Children's,77,3.4037389755249023
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1485564708709717
1584,Contact (1997),Drama|Sci-Fi,77,3.792259454727173
1585,Love Serenade (1996),Comedy,76,3.098064661026001
1586,G.I. Jane (1997),Action|Drama|War,77,3.149427652359009
1587,Conan the Barbarian (1982),Action|Adventure,62,3.6955840587615967
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.2027316093444824
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.870432138442993
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.8722403049468994
1592,Air Bud (1997),Children's|Comedy,77,2.8138697147369385
1593,Picture Perfect (1997),Comedy|Romance,77,3.2547032833099365
1594,In the Company of Men (1997),Drama,77,3.7919700145721436
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.4783456325531006
1596,Career Girls (1997),Drama,77,3.476649522781372
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.4223241806030273
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,3.0717196464538574
1599,Steel (1997),Action,77,2.4388210773468018
1600,She's So Lovely (1997),Drama|Romance,77,2.9089152812957764
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7635884284973145
1602,Leave It to Beaver (1997),Comedy,77,2.8954079151153564
1603,Mimic (1997),Sci-Fi|Thriller,77,3.061053514480591
1604,Money Talks (1997),Action|Comedy,77,3.0569798946380615
1605,Excess Baggage (1997),Adventure|Romance,77,2.9299705028533936
1606,Kull the Conqueror (1997),Action|Adventure,77,2.83302903175354
1608,Air Force One (1997),Action|Thriller,77,3.6336424350738525
1609,187 (1997),Drama,77,2.9987094402313232
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.114699363708496
1611,My Own Private Idaho (1991),Drama,71,3.576181650161743
1612,"Kiss Me, Guido (1997)",Comedy,77,3.258127450942993
1613,Star Maps (1997),Drama,77,3.2104551792144775
1614,In & Out (1997),Comedy,77,3.310190439224243
1615,"Edge, The (1997)",Adventure|Thriller,77,3.4697461128234863
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.180255174636841
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.207655429840088
1619,Seven Years in Tibet (1997),Drama|War,77,3.1814541816711426
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.415684223175049
1621,Soul Food (1997),Drama,77,3.401721239089966
1622,Kicked in the Head (1997),Comedy|Drama,77,3.4878299236297607
1623,Wishmaster (1997),Horror,77,2.3437750339508057
1624,"Thousand Acres, A (1997)",Drama,77,2.8260316848754883
1625,"Game, The (1997)",Mystery|Thriller,77,3.9128787517547607
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.901993989944458
1627,U Turn (1997),Action|Crime|Mystery,77,3.3397867679595947
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.296677350997925
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.343029737472534
1631,"Assignment, The (1997)",Thriller,77,3.6503236293792725
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.266911029815674
1633,Ulee's Gold (1997),Drama,77,3.8050472736358643
1635,"Ice Storm, The (1997)",Drama,77,3.8731939792633057
1636,Stag (1997),Action|Thriller,77,3.5112030506134033
1639,Chasing Amy (1997),Drama|Romance,77,3.9298574924468994
1640,How to Be a Player (1997),Comedy,77,2.531557083129883
1641,"Full Monty, The (1997)",Comedy,77,4.031069278717041
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.273607015609741
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.992734909057617
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9482786655426025
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.630084991455078
1646,Rocket Man (1997),Comedy,77,3.229968309402466
1647,Playing God (1997),Crime|Thriller,77,3.1489460468292236
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.728959321975708
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.8130202293395996
1650,Washington Square (1997),Drama,77,3.4063615798950195
1651,Telling Lies in America (1997),Drama,77,3.4180777072906494
1652,Year of the Horse (1997),Documentary,77,3.205683469772339
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.889202356338501
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.9626829624176025
1655,Phantoms (1998),Horror,78,2.9959490299224854
1656,Swept from the Sea (1997),Romance,77,3.394214630126953
1657,Wonderland (1997),Documentary,77,3.4313457012176514
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.2676198482513428
1659,Hurricane Streets (1998),Drama,78,3.4060723781585693
1660,Eve's Bayou (1997),Drama,77,3.5485551357269287
1661,Switchback (1997),Thriller,77,3.327453851699829
1662,Gang Related (1997),Crime,77,3.060727834701538
1663,Stripes (1981),Comedy,61,3.8573501110076904
1664,Nénette et Boni (1996),Drama,76,3.6559898853302
1665,Bean (1997),Comedy,77,2.784484624862671
1666,Hugo Pool (1997),Romance,77,3.259831428527832
1667,Mad City (1997),Action|Drama,77,2.814385175704956
1668,One Night Stand (1997),Drama,77,3.2826476097106934
1669,"Tango Lesson, The (1997)",Romance,77,3.5751781463623047
1670,Welcome To Sarajevo (1997),Drama|War,77,3.4051167964935303
1671,Deceiver (1997),Crime,77,3.440182685852051
1672,"Rainmaker, The (1997)",Drama,77,3.4717416763305664
1673,Boogie Nights (1997),Drama,77,3.6713974475860596
1674,Witness (1985),Drama|Romance|Thriller,65,3.8488106727600098
1675,Incognito (1997),Crime|Thriller,77,3.7490956783294678
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,3.0085413455963135
1677,Critical Care (1997),Comedy,77,2.793952465057373
1678,"Joy Luck Club, The (1993)",Drama,73,3.9044301509857178
1679,Chairman of the Board (1998),Comedy,78,2.9870471954345703
1680,Sliding Doors (1998),Drama|Romance,78,3.692168951034546
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5977070331573486
1682,"Truman Show, The (1998)",Drama,78,4.063299179077148
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.006906509399414
1684,Mrs. Dalloway (1997),Romance,77,3.8324549198150635
1685,"I Love You, I Love You Not (1996)",Romance,76,3.8103954792022705
1686,Red Corner (1997),Crime|Thriller,77,3.10980486869812
1687,"Jackal, The (1997)",Action|Thriller,77,3.381464719772339
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1602423191070557
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.3547189235687256
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.806171178817749
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.264111280441284
1693,Amistad (1997),Drama,77,3.5991592407226562
1694,"Apostle, The (1997)",Drama,77,3.7867515087127686
1695,Artemisia (1997),Drama,77,3.64438796043396
1696,Bent (1997),Drama|War,77,3.819446325302124
1699,"Butcher Boy, The (1998)",Drama,78,3.3819916248321533
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.862145185470581
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.7376091480255127
1703,For Richer or Poorer (1997),Comedy,77,3.2213478088378906
1704,Good Will Hunting (1997),Drama,77,4.092153072357178
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3149330615997314
1709,Legal Deceit (1997),Thriller,77,3.5330088138580322
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4243953227996826
1713,Mouse Hunt (1997),Children's|Comedy,77,3.235938549041748
1714,Never Met Picasso (1996),Romance,76,3.61979603767395
1715,Office Killer (1997),Thriller,77,3.7715859413146973
1717,Scream 2 (1997),Horror|Thriller,77,3.2908332347869873
1718,Stranger in the House (1997),Thriller,77,3.200145721435547
1719,"Sweet Hereafter, The (1997)",Drama,77,4.012004375457764
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.627410650253296
1721,Titanic (1997),Drama|Romance,77,3.8250317573547363
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.2678821086883545
1724,Full Speed (1996),Drama,76,3.81974196434021
1725,"Education of Little Tree, The (1997)",Drama,77,3.586799383163452
1726,"Postman, The (1997)",Drama,77,3.228764057159424
1727,"Horse Whisperer, The (1998)",Drama,78,3.3903677463531494
1728,"Winter Guest, The (1997)",Drama,77,3.5620033740997314
1729,Jackie Brown (1997),Crime|Drama,77,3.7365825176239014
1730,Kundun (1997),Drama,77,3.595184564590454
1731,Mr. Magoo (1997),Comedy,77,2.189955949783325
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.904728889465332
1733,Afterglow (1997),Drama|Romance,77,3.0435662269592285
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.72301983833313
1735,Great Expectations (1998),Drama|Romance,78,3.243027925491333
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.313239336013794
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.8368022441864014
1743,Arguing the World (1996),Documentary,76,3.7561638355255127
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.917970895767212
1746,Senseless (1998),Comedy,78,2.9536027908325195
1747,Wag the Dog (1997),Comedy|Drama,77,3.748180627822876
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.866586446762085
1749,"Leading Man, The (1996)",Romance,76,3.3872358798980713
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.716506242752075
1752,Hard Rain (1998),Action|Thriller,78,3.12722110748291
1753,Half Baked (1998),Comedy,78,3.2863662242889404
1754,Fallen (1998),Action|Mystery|Thriller,78,3.455509662628174
1755,Shooting Fish (1997),Romance,77,3.285916328430176
1756,"Prophecy II, The (1998)",Horror,78,3.442180871963501
1758,Dangerous Beauty (1998),Drama,78,3.9173381328582764
1759,Four Days in September (1997),Drama,77,4.160974979400635
1760,Spice World (1997),Comedy|Musical,77,2.381976366043091
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.8817765712738037
1764,Tainted (1998),Comedy|Thriller,78,3.7432503700256348
1767,Music From Another Room (1998),Drama|Romance,78,2.9429023265838623
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.2322616577148438
1770,B. Monkey (1998),Romance|Thriller,78,3.1005895137786865
1771,Night Flier (1997),Horror,77,3.0184667110443115
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,3.0346081256866455
1773,Tokyo Fist (1995),Action|Drama,75,3.8232147693634033
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.614912509918213
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.5126707553863525
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.542048454284668
1782,Little City (1998),Comedy|Romance,78,3.3469772338867188
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,3.0035884380340576
1784,As Good As It Gets (1997),Comedy|Drama,77,4.000717639923096
1785,King of New York (1990),Action|Crime,70,3.603684186935425
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.4296047687530518
1788,Men With Guns (1997),Action|Drama,77,3.9150283336639404
1791,Twilight (1998),Crime|Drama,78,3.022186040878296
1792,U.S. Marshalls (1998),Action|Thriller,78,3.3076324462890625
1793,Welcome to Woop-Woop (1997),Comedy,77,3.3517000675201416
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.347717523574829
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2317774295806885
1796,In God's Hands (1998),Action|Drama,78,3.2570297718048096
1797,Everest (1998),Documentary,78,4.162474632263184
1798,Hush (1998),Thriller,78,2.956082820892334
1799,Suicide Kings (1997),Crime|Drama,77,3.68168044090271
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.292490005493164
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4910929203033447
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.5128705501556396
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.966782808303833
1807,"Cool Dry Place, A (1998)",Drama,78,3.9045488834381104
1809,Hana-bi (1997),Comedy|Crime|Drama,77,4.0052337646484375
1810,Primary Colors (1998),Drama,78,3.628169298171997
1811,"Niagara, Niagara (1997)",Drama,77,3.88472580909729
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.4176223278045654
1814,"Price Above Rubies, A (1998)",Drama,78,3.8705387115478516
1815,Eden (1997),Drama,77,3.520829916000366
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.585031270980835
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.963744878768921
1820,"Proposition, The (1998)",Drama,78,3.451110601425171
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.426060914993286
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7914211750030518
1824,Homegrown (1998),Comedy|Thriller,78,3.1948773860931396
1825,"Player's Club, The (1998)",Action|Drama,78,2.9867842197418213
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.625519275665283
1827,"Big One, The (1997)",Comedy|Documentary,77,4.036750316619873
1829,Chinese Box (1997),Drama|Romance,77,2.9459116458892822
1830,Follow the Bitch (1998),Comedy,78,3.2168972492218018
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.488778829574585
1832,Heaven's Burning (1997),Action|Drama,77,3.1121134757995605
1833,Mercury Rising (1998),Action|Drama|Thriller,78,3.1884067058563232
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,4.2271199226379395
1835,City of Angels (1998),Romance,78,2.98537278175354
1836,"Last Days of Disco, The (1998)",Drama,78,3.6534693241119385
1837,"Odd Couple II, The (1998)",Comedy,78,2.991288900375366
1839,My Giant (1998),Comedy,78,2.547931671142578
1840,He Got Game (1998),Drama,78,3.6036741733551025
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,3.1118898391723633
1842,Illtown (1996),Crime|Drama,76,3.6391799449920654
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.4836714267730713
1844,Live Flesh (1997),Drama,77,4.134537220001221
1845,Zero Effect (1998),Comedy|Thriller,78,3.7342236042022705
1846,Nil By Mouth (1997),Drama,77,3.9123241901397705
1849,Prince Valiant (1997),Adventure,77,3.462285280227661
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.262830972671509
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.6095130443573
1852,Love Walked In (1998),Drama|Thriller,78,3.3833601474761963
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.617709159851074
1854,Kissing a Fool (1998),Comedy|Romance,78,3.302294969558716
1855,Krippendorf's Tribe (1998),Comedy,78,3.2564775943756104
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.5266337394714355
1857,"Real Blonde, The (1997)",Comedy,77,3.471829652786255
1858,Mr. Nice Guy (1997),Action|Comedy,77,3.195359468460083
1859,Taste of Cherry (1997),Drama,77,3.792497158050537
1860,Character (Karakter) (1997),Drama,77,3.917670488357544
1861,Junk Mail (1997),Comedy|Thriller,77,3.9612696170806885
1862,Species II (1998),Horror|Sci-Fi,78,2.36515736579895
1863,Major League: Back to the Minors (1998),Comedy,78,2.603315591812134
1864,Sour Grapes (1998),Comedy,78,3.1773107051849365
1865,Wild Man Blues (1998),Documentary,78,3.672581434249878
1866,"Big Hit, The (1998)",Action|Comedy,78,3.204937696456909
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.9355318546295166
1868,"Truce, The (1996)",Drama|War,76,3.5266005992889404
1869,Black Dog (1998),Action|Thriller,78,2.9948675632476807
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.3799169063568115
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,4.011497497558594
1872,Go Now (1995),Drama,75,3.5163094997406006
1873,"Misérables, Les (1998)",Drama,78,3.789044141769409
1874,Still Breathing (1997),Comedy|Romance,77,3.356456995010376
1875,Clockwatchers (1997),Comedy,77,3.7630908489227295
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,3.1856727600097656
1877,Little Men (1998),Drama,78,2.897084951400757
1878,Woo (1998),Comedy|Romance,78,2.6305718421936035
1879,"Hanging Garden, The (1997)",Drama,77,3.884172201156616
1880,Lawn Dogs (1997),Drama,77,3.4626920223236084
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.9973514080047607
1882,Godzilla (1998),Action|Sci-Fi,78,2.640695333480835
1883,Bulworth (1998),Comedy,78,3.4876816272735596
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.5803720951080322
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.6728649139404297
1886,I Got the Hook Up (1998),Comedy,78,3.269380807876587
1887,Almost Heroes (1998),Adventure|Comedy,78,2.884302854537964
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.3457064628601074
1889,Insomnia (1997),Thriller,77,3.6045267581939697
1890,Little Boy Blue (1997),Drama,77,3.341980218887329
1891,"Ugly, The (1997)",Horror|Thriller,77,2.827308177947998
1892,"Perfect Murder, A (1998)",Mystery|Thriller,78,3.631106376647949
1893,Beyond Silence (1996),Drama,76,3.791574239730835
1894,Six Days Seven Nights (1998),Adventure|Comedy|Romance,78,2.8748786449432373
1895,Can't Hardly Wait (1998),Comedy|Drama|Romance,78,3.3466928005218506
1896,Cousin Bette (1998),Comedy,78,3.1333513259887695
1897,High Art (1998),Drama|Romance,78,3.6458399295806885
1898,"Land Girls, The (1998)",Drama|War,78,3.699612855911255
