movie_id,title,genres,year,model_ratings
1386,Terror in a Texas Town (1958),Western,38,3.0289461612701416
1387,Jaws (1975),Action|Horror,55,4.1851487159729
1388,Jaws 2 (1978),Action|Horror,58,2.55732798576355
1389,Jaws 3-D (1983),Action|Horror,63,2.2444541454315186
1390,My Fellow Americans (1996),Comedy,76,3.4833133220672607
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.1954214572906494
1392,Citizen Ruth (1996),Comedy|Drama,76,3.50451397895813
1393,Jerry Maguire (1996),Drama|Romance,76,3.7598342895507812
1395,Tin Men (1987),Comedy|Drama,67,3.192333459854126
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.6134531497955322
1397,Bastard Out of Carolina (1996),Drama,76,3.202232599258423
1398,In Love and War (1996),Romance|War,76,2.8821933269500732
1399,Marvin's Room (1996),Drama,76,3.639500856399536
1401,Ghosts of Mississippi (1996),Drama,76,3.3049545288085938
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.1547930240631104
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.0405921936035156
1406,"Cérémonie, La (1995)",Drama,75,3.70268177986145
1407,Scream (1996),Horror|Thriller,76,3.468139886856079
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.6416330337524414
1409,Michael (1996),Comedy|Romance,76,2.7663938999176025
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.5389745235443115
1411,Hamlet (1996),Drama,76,3.592163562774658
1412,Some Mother's Son (1996),Drama,76,3.6348459720611572
1413,"Whole Wide World, The (1996)",Drama,76,3.4332876205444336
1414,Mother (1996),Comedy,76,3.788090467453003
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.242820978164673
1416,Evita (1996),Drama|Musical,76,3.438508987426758
1417,"Portrait of a Lady, The (1996)",Drama,76,3.048689603805542
1419,Walkabout (1971),Drama,51,3.593670129776001
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.133711099624634
1421,Grateful Dead (1995),Documentary,75,3.4563632011413574
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1498706340789795
1423,Hearts and Minds (1996),Drama,76,3.8797607421875
1425,Fierce Creatures (1997),Comedy,77,3.150057554244995
1426,Zeus and Roxanne (1997),Children's,77,2.8892719745635986
1427,Turbulence (1997),Thriller,77,2.9288105964660645
1428,Angel Baby (1995),Drama,75,3.292285919189453
1429,Jackie Chan's First Strike (1996),Action,76,3.6462602615356445
1430,Underworld (1997),Thriller,77,3.094982385635376
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.7718353271484375
1432,Metro (1997),Action,77,2.6197001934051514
1433,"Machine, The (1994)",Comedy|Horror,74,3.2753069400787354
1434,"Stranger, The (1994)",Action,74,3.46094012260437
1436,Falling in Love Again (1980),Comedy,60,3.3755033016204834
1437,"Cement Garden, The (1993)",Drama,73,3.467508554458618
1438,Dante's Peak (1997),Action|Thriller,77,2.9417121410369873
1439,Meet Wally Sparks (1997),Comedy,77,3.0198473930358887
1440,Amos & Andrew (1993),Comedy,73,3.0929999351501465
1441,Benny & Joon (1993),Comedy|Romance,73,3.6091792583465576
1442,Prefontaine (1997),Drama,77,3.4515087604522705
1444,Guantanamera (1994),Comedy,74,3.1655852794647217
1445,McHale's Navy (1997),Comedy|War,77,2.42785382270813
1446,Kolya (1996),Comedy,76,3.8407845497131348
1447,Gridlock'd (1997),Crime,77,3.615595817565918
1449,Waiting for Guffman (1996),Comedy,76,4.178328037261963
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9203155040740967
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.734973669052124
1454,SubUrbia (1997),Comedy,77,3.3532555103302
1455,Hotel de Love (1996),Comedy|Romance,76,2.716540575027466
1456,"Pest, The (1997)",Comedy,77,2.4199025630950928
1457,Fools Rush In (1997),Comedy|Romance,77,3.178321123123169
1458,Touch (1997),Romance,77,3.6029841899871826
1459,Absolute Power (1997),Mystery|Thriller,77,3.298527479171753
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.544757604598999
1461,Vegas Vacation (1997),Comedy,77,2.6921207904815674
1463,That Old Feeling (1997),Comedy|Romance,77,3.074669599533081
1464,Lost Highway (1997),Mystery,77,3.368972063064575
1465,Rosewood (1997),Drama,77,3.6505892276763916
1466,Donnie Brasco (1997),Crime|Drama,77,3.75168776512146
1468,Booty Call (1997),Comedy|Romance,77,2.677057981491089
1470,Rhyme & Reason (1997),Documentary,77,3.461242437362671
1471,Boys Life 2 (1997),Drama,77,3.288257122039795
1472,City of Industry (1997),Crime|Thriller,77,3.3900163173675537
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.1454756259918213
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.593745470046997
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.2848169803619385
1476,Private Parts (1997),Comedy|Drama,77,3.4422099590301514
1477,Love Jones (1997),Romance,77,3.352510690689087
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7239811420440674
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.609483480453491
1482,"Van, The (1996)",Comedy|Drama,76,3.335942029953003
1483,Crash (1996),Drama|Thriller,76,2.744643449783325
1484,"Daytrippers, The (1996)",Mystery,76,3.855191946029663
1485,Liar Liar (1997),Comedy,77,3.530723810195923
1486,"Quiet Room, The (1996)",Drama,76,3.0311925411224365
1487,Selena (1997),Drama|Musical,77,3.2368900775909424
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.873950719833374
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.38067364692688
1490,B*A*P*S (1997),Comedy,77,3.0016684532165527
1493,Love and Other Catastrophes (1996),Romance,76,3.4742119312286377
1494,"Sixth Man, The (1997)",Comedy,77,2.563814640045166
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5597984790802
1496,Anna Karenina (1997),Drama|Romance,77,3.5136327743530273
1497,Double Team (1997),Action,77,2.3427321910858154
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.3215017318725586
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5263941287994385
1501,Keys to Tulsa (1997),Crime,77,3.367476224899292
1502,Kissed (1996),Romance,76,3.474163770675659
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.6338961124420166
1504,Hollow Reed (1996),Drama,76,3.9475696086883545
1507,Paradise Road (1997),Drama|War,77,3.361333131790161
1508,Traveller (1997),Drama,77,3.244459629058838
1509,All Over Me (1997),Drama,77,3.140915632247925
1510,"Brother's Kiss, A (1997)",Drama,77,3.407994508743286
1511,A Chef in Love (1996),Comedy,76,3.6296918392181396
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.299344301223755
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.246802568435669
1515,Volcano (1997),Drama|Thriller,77,2.62968111038208
1516,Children of the Revolution (1996),Comedy,76,3.6663386821746826
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.9022057056427
1518,Breakdown (1997),Action|Thriller,77,3.436882495880127
1519,Broken English (1996),Drama,76,3.4417903423309326
1520,Commandments (1997),Romance,77,3.422877073287964
1522,Ripe (1996),Drama,76,3.4921634197235107
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8757646083831787
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.695307970046997
1526,Fathers' Day (1997),Comedy,77,2.694361925125122
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.4301745891571045
1528,Intimate Relations (1996),Comedy,76,2.8581576347351074
1529,Nowhere (1997),Drama,77,3.214205741882324
1531,Losing Chase (1996),Drama,76,3.6588094234466553
1532,Sprung (1997),Comedy,77,3.3810811042785645
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.585301160812378
1534,"Bonheur, Le (1965)",Drama,45,3.179291248321533
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.280247688293457
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.029743194580078
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.880747079849243
1539,Twin Town (1997),Comedy|Crime,77,3.197584629058838
1541,Addicted to Love (1997),Comedy|Romance,77,2.826366662979126
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6197173595428467
1543,"Designated Mourner, The (1997)",Drama,77,3.0618841648101807
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.9822022914886475
1545,Ponette (1996),Drama,76,3.887904167175293
1546,Schizopolis (1996),Comedy,76,3.8387348651885986
1547,Shiloh (1997),Children's|Drama,77,2.745147466659546
1548,"War at Home, The (1996)",Drama,76,3.951659679412842
1549,Rough Magic (1995),Drama|Romance,75,2.972719430923462
1550,Trial and Error (1997),Comedy|Romance,77,2.980208396911621
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8785221576690674
1552,Con Air (1997),Action|Adventure|Thriller,77,3.0754952430725098
1553,Late Bloomers (1996),Comedy,76,3.528473138809204
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.521634340286255
1555,"To Have, or Not (1995)",Drama,75,3.4915192127227783
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0854625701904297
1558,Sudden Manhattan (1996),Comedy,76,2.8109617233276367
1561,Wedding Bell Blues (1996),Comedy,76,3.167876958847046
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2310736179351807
1563,Dream With the Fishes (1997),Drama,77,3.7672836780548096
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5677013397216797
1565,Head Above Water (1996),Comedy|Thriller,76,3.186589002609253
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.1079823970794678
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3096330165863037
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.5467348098754883
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7050578594207764
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.851083278656006
1572,Contempt (Le Mépris) (1963),Drama,43,3.4902632236480713
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.256702423095703
1574,Fall (1997),Romance,77,3.131237506866455
1575,Gabbeh (1996),Drama,76,3.435741424560547
1579,For Ever Mozart (1996),Drama,76,3.3971328735351562
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.6594552993774414
1581,Out to Sea (1997),Comedy,77,3.2734992504119873
1582,Wild America (1997),Adventure|Children's,77,3.2945945262908936
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.0592401027679443
1584,Contact (1997),Drama|Sci-Fi,77,3.6794211864471436
1585,Love Serenade (1996),Comedy,76,2.8535749912261963
1586,G.I. Jane (1997),Action|Drama|War,77,3.144831895828247
1587,Conan the Barbarian (1982),Action|Adventure,62,3.5033981800079346
1588,George of the Jungle (1997),Children's|Comedy,77,3.1837432384490967
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.391321897506714
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.4649393558502197
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.857912302017212
1592,Air Bud (1997),Children's|Comedy,77,2.8622019290924072
1593,Picture Perfect (1997),Comedy|Romance,77,3.06129789352417
1594,In the Company of Men (1997),Drama,77,3.7622146606445312
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.0808141231536865
1596,Career Girls (1997),Drama,77,3.1915509700775146
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2767913341522217
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.967137098312378
1599,Steel (1997),Action,77,2.415111780166626
1600,She's So Lovely (1997),Drama|Romance,77,2.816953659057617
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7136948108673096
1602,Leave It to Beaver (1997),Comedy,77,2.7301347255706787
1603,Mimic (1997),Sci-Fi|Thriller,77,3.010676145553589
1604,Money Talks (1997),Action|Comedy,77,2.944369077682495
1605,Excess Baggage (1997),Adventure|Romance,77,2.7452194690704346
1606,Kull the Conqueror (1997),Action|Adventure,77,2.6390888690948486
1608,Air Force One (1997),Action|Thriller,77,3.449618101119995
1609,187 (1997),Drama,77,2.932137966156006
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.100785255432129
1611,My Own Private Idaho (1991),Drama,71,3.56066632270813
1612,"Kiss Me, Guido (1997)",Comedy,77,3.208080530166626
1613,Star Maps (1997),Drama,77,3.103302240371704
1614,In & Out (1997),Comedy,77,3.3956925868988037
1615,"Edge, The (1997)",Adventure|Thriller,77,3.3443562984466553
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0230658054351807
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.131448745727539
1619,Seven Years in Tibet (1997),Drama|War,77,3.072575807571411
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.5621931552886963
1621,Soul Food (1997),Drama,77,3.332627773284912
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2348873615264893
1623,Wishmaster (1997),Horror,77,2.392259359359741
1624,"Thousand Acres, A (1997)",Drama,77,2.6695146560668945
1625,"Game, The (1997)",Mystery|Thriller,77,3.8166680335998535
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5845344066619873
1627,U Turn (1997),Action|Crime|Mystery,77,3.332904100418091
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.234511137008667
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1349093914031982
1631,"Assignment, The (1997)",Thriller,77,3.546370267868042
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.1973812580108643
1633,Ulee's Gold (1997),Drama,77,3.7163243293762207
1635,"Ice Storm, The (1997)",Drama,77,3.7843711376190186
1636,Stag (1997),Action|Thriller,77,3.3171746730804443
1639,Chasing Amy (1997),Drama|Romance,77,3.8313000202178955
1640,How to Be a Player (1997),Comedy,77,2.5963127613067627
1641,"Full Monty, The (1997)",Comedy,77,3.9460623264312744
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.1906449794769287
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.712933301925659
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,3.060737133026123
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.5758092403411865
1646,Rocket Man (1997),Comedy,77,2.9343361854553223
1647,Playing God (1997),Crime|Thriller,77,2.933856725692749
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.4259657859802246
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.738574743270874
1650,Washington Square (1997),Drama,77,3.1895601749420166
1651,Telling Lies in America (1997),Drama,77,3.075120210647583
1652,Year of the Horse (1997),Documentary,77,3.416130542755127
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8106491565704346
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.761329412460327
1655,Phantoms (1998),Horror,78,2.8592045307159424
1656,Swept from the Sea (1997),Romance,77,3.239474058151245
1657,Wonderland (1997),Documentary,77,3.5240533351898193
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.1547422409057617
1659,Hurricane Streets (1998),Drama,78,3.279981851577759
1660,Eve's Bayou (1997),Drama,77,3.3922696113586426
1661,Switchback (1997),Thriller,77,3.3510801792144775
1662,Gang Related (1997),Crime,77,3.1632425785064697
1663,Stripes (1981),Comedy,61,3.6417295932769775
1664,Nénette et Boni (1996),Drama,76,3.5466649532318115
1665,Bean (1997),Comedy,77,2.884436845779419
1666,Hugo Pool (1997),Romance,77,3.180112600326538
1667,Mad City (1997),Action|Drama,77,2.716216802597046
1668,One Night Stand (1997),Drama,77,3.2398416996002197
1669,"Tango Lesson, The (1997)",Romance,77,3.4435555934906006
1670,Welcome To Sarajevo (1997),Drama|War,77,3.42753005027771
1671,Deceiver (1997),Crime,77,3.23957896232605
1672,"Rainmaker, The (1997)",Drama,77,3.4064881801605225
1673,Boogie Nights (1997),Drama,77,3.6869263648986816
1674,Witness (1985),Drama|Romance|Thriller,65,3.8836233615875244
1675,Incognito (1997),Crime|Thriller,77,3.8284988403320312
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.8795316219329834
1677,Critical Care (1997),Comedy,77,2.6048691272735596
1678,"Joy Luck Club, The (1993)",Drama,73,3.809884786605835
1679,Chairman of the Board (1998),Comedy,78,2.905690908432007
1680,Sliding Doors (1998),Drama|Romance,78,3.610954999923706
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.5229218006134033
1682,"Truman Show, The (1998)",Drama,78,3.9588119983673096
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.8676986694335938
1684,Mrs. Dalloway (1997),Romance,77,3.803828001022339
1685,"I Love You, I Love You Not (1996)",Romance,76,3.812584638595581
1686,Red Corner (1997),Crime|Thriller,77,2.9639031887054443
1687,"Jackal, The (1997)",Action|Thriller,77,3.1966702938079834
1688,Anastasia (1997),Animation|Children's|Musical,77,3.1481473445892334
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.233182191848755
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.786771774291992
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.2110626697540283
1693,Amistad (1997),Drama,77,3.5379750728607178
1694,"Apostle, The (1997)",Drama,77,3.622835874557495
1695,Artemisia (1997),Drama,77,3.537884473800659
1696,Bent (1997),Drama|War,77,3.6832435131073
1699,"Butcher Boy, The (1998)",Drama,78,3.3754959106445312
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.620412588119507
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.6874072551727295
1703,For Richer or Poorer (1997),Comedy,77,3.151315689086914
1704,Good Will Hunting (1997),Drama,77,4.031149864196777
1707,Home Alone 3 (1997),Children's|Comedy,77,2.423034429550171
1709,Legal Deceit (1997),Thriller,77,3.224076271057129
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.4335432052612305
1713,Mouse Hunt (1997),Children's|Comedy,77,3.1679446697235107
1714,Never Met Picasso (1996),Romance,76,3.446887731552124
1715,Office Killer (1997),Thriller,77,3.5655508041381836
1717,Scream 2 (1997),Horror|Thriller,77,3.347855806350708
1718,Stranger in the House (1997),Thriller,77,3.009263753890991
1719,"Sweet Hereafter, The (1997)",Drama,77,3.923938035964966
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.6545047760009766
1721,Titanic (1997),Drama|Romance,77,3.8257176876068115
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.296725034713745
1724,Full Speed (1996),Drama,76,3.714869260787964
1725,"Education of Little Tree, The (1997)",Drama,77,3.4187393188476562
1726,"Postman, The (1997)",Drama,77,3.164133310317993
1727,"Horse Whisperer, The (1998)",Drama,78,3.3072640895843506
1728,"Winter Guest, The (1997)",Drama,77,3.4195683002471924
1729,Jackie Brown (1997),Crime|Drama,77,3.5800564289093018
