movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,2.892150640487671
443,"Endless Summer 2, The (1994)",Documentary,74,2.959637403488159
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.0141305923461914
445,Fatal Instinct (1993),Comedy,73,2.079622268676758
446,Farewell My Concubine (1993),Drama|Romance,73,3.31569242477417
447,"Favor, The (1994)",Comedy|Romance,74,2.832589864730835
448,Fearless (1993),Drama,73,2.8828718662261963
449,Fear of a Black Hat (1993),Comedy,73,2.909390687942505
450,With Honors (1994),Comedy|Drama,74,2.8529937267303467
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.760775327682495
452,Widows' Peak (1994),Drama,74,2.9006454944610596
453,For Love or Money (1993),Comedy,73,2.6393680572509766
454,"Firm, The (1993)",Drama|Thriller,73,3.032729387283325
455,Free Willy (1993),Adventure|Children's|Drama,73,1.8845088481903076
456,Fresh (1994),Drama,74,3.251650094985962
457,"Fugitive, The (1993)",Action|Thriller,73,3.46062970161438
458,Geronimo: An American Legend (1993),Drama|Western,73,2.6024367809295654
459,"Getaway, The (1994)",Action,74,2.630065679550171
460,Getting Even with Dad (1994),Comedy,74,1.9052104949951172
461,Go Fish (1994),Drama|Romance,74,2.674090623855591
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.1299901008605957
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.159698724746704
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.2722041606903076
465,Heaven & Earth (1993),Action|Drama|War,73,2.9630892276763916
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.5073025226593018
467,Live Nude Girls (1995),Comedy,75,2.593736410140991
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,2.9121992588043213
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.6344170570373535
470,House Party 3 (1994),Comedy,74,1.9693446159362793
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,2.894796133041382
472,I'll Do Anything (1994),Comedy|Drama,74,2.9762308597564697
473,In the Army Now (1994),Comedy|War,74,2.0881125926971436
474,In the Line of Fire (1993),Action|Thriller,73,3.3494460582733154
475,In the Name of the Father (1993),Drama,73,3.499420404434204
476,"Inkwell, The (1994)",Comedy|Drama,74,2.2295069694519043
477,What's Love Got to Do with It? (1993),Drama,73,3.041890859603882
478,Jimmy Hollywood (1994),Comedy,74,2.4559643268585205
479,Judgment Night (1993),Action,73,2.7025787830352783
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.4141924381256104
481,Kalifornia (1993),Drama|Thriller,73,3.0904552936553955
482,Killing Zoe (1994),Thriller,74,2.8883862495422363
483,King of the Hill (1993),Drama,73,3.096344470977783
484,Lassie (1994),Adventure|Children's,74,2.3990893363952637
485,Last Action Hero (1993),Action|Comedy,73,2.203411340713501
486,Life with Mikey (1993),Comedy,73,2.6986687183380127
487,Lightning Jack (1994),Comedy|Western,74,2.4084064960479736
488,M. Butterfly (1993),Drama,73,3.1901462078094482
489,Made in America (1993),Comedy,73,2.0451912879943848
490,Malice (1993),Thriller,73,3.208580732345581
491,"Man Without a Face, The (1993)",Drama,73,2.931206464767456
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.155966281890869
493,Menace II Society (1993),Action|Crime|Drama,73,3.148864984512329
494,Executive Decision (1996),Action|Thriller,76,2.9832396507263184
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,2.9910600185394287
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.6816751956939697
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.4660322666168213
498,Mr. Jones (1993),Drama|Romance,73,2.1489779949188232
499,Mr. Wonderful (1993),Comedy|Romance,73,3.013289213180542
500,Mrs. Doubtfire (1993),Comedy,73,3.021697759628296
501,Naked (1993),Drama,73,3.1785521507263184
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.9101593494415283
503,"New Age, The (1994)",Drama,74,2.9841673374176025
504,No Escape (1994),Action|Sci-Fi,74,2.1549441814422607
505,North (1994),Comedy,74,2.4873769283294678
506,Orlando (1993),Drama,73,3.140237331390381
507,"Perfect World, A (1993)",Action|Drama,73,3.269757032394409
508,Philadelphia (1993),Drama,73,3.2478485107421875
509,"Piano, The (1993)",Drama|Romance,73,3.073683261871338
510,Poetic Justice (1993),Drama,73,2.3328022956848145
511,"Program, The (1993)",Action|Drama,73,2.666639566421509
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.425698757171631
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.5880258083343506
514,"Ref, The (1994)",Comedy,74,3.0695278644561768
515,"Remains of the Day, The (1993)",Drama,73,3.3990345001220703
516,Renaissance Man (1994),Comedy|Drama|War,74,2.1178109645843506
517,Rising Sun (1993),Action|Drama|Mystery,73,2.7171499729156494
518,"Road to Wellville, The (1994)",Comedy,74,2.31882643699646
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.8483741283416748
520,Robin Hood: Men in Tights (1993),Comedy,73,2.588114023208618
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.19437837600708
522,Romper Stomper (1992),Action|Drama,72,3.177720546722412
523,Ruby in Paradise (1993),Drama,73,3.021815538406372
524,Rudy (1993),Drama,73,3.2476742267608643
525,"Saint of Fort Washington, The (1993)",Drama,73,2.8699560165405273
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.855323076248169
527,Schindler's List (1993),Drama|War,73,3.8469769954681396
528,"Scout, The (1994)",Drama,74,1.951955795288086
529,Searching for Bobby Fischer (1993),Drama,73,3.3862876892089844
530,Second Best (1994),Drama,74,2.462251901626587
531,"Secret Garden, The (1993)",Children's|Drama,73,3.3329505920410156
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.7513692378997803
533,"Shadow, The (1994)",Action,74,2.376776695251465
534,Shadowlands (1993),Drama|Romance,73,3.1124842166900635
535,Short Cuts (1993),Drama,73,3.229766607284546
536,"Simple Twist of Fate, A (1994)",Drama,74,2.652458906173706
537,Sirens (1994),Comedy|Drama,74,2.7577109336853027
538,Six Degrees of Separation (1993),Drama,73,3.323237180709839
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.1926076412200928
540,Sliver (1993),Thriller,73,2.1737492084503174
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.6922833919525146
542,Son in Law (1993),Comedy,73,2.0865824222564697
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.1289212703704834
544,Striking Distance (1993),Action,73,2.1943695545196533
545,Harlem (1993),Drama,73,3.097310781478882
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.8684182167053223
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.3682096004486084
548,Terminal Velocity (1994),Action,74,2.186950445175171
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.2662737369537354
550,Threesome (1994),Comedy|Romance,74,2.8036205768585205
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.108471393585205
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.7360761165618896
553,Tombstone (1993),Western,73,2.9998373985290527
554,Trial by Jury (1994),Thriller,74,2.31254506111145
555,True Romance (1993),Action|Crime|Romance,73,3.3231542110443115
556,"War Room, The (1993)",Documentary,73,3.539421319961548
557,Mamma Roma (1962),Drama,42,3.2442874908447266
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.034595012664795
559,"Paris, France (1993)",Comedy,73,2.782742500305176
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.232208490371704
561,Killer (Bulletproof Heart) (1994),Thriller,74,2.9606258869171143
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.0840213298797607
563,Germinal (1993),Drama,73,2.783755302429199
564,Chasers (1994),Comedy,74,1.9255025386810303
565,Cronos (1992),Horror,72,2.5459954738616943
566,Naked in New York (1994),Comedy|Romance,74,2.912951707839966
567,Kika (1993),Drama,73,2.824202537536621
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.09786319732666
569,Little Big League (1994),Children's|Comedy,74,2.4331324100494385
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.002664566040039
571,"Wedding Gift, The (1994)",Drama,74,3.1107075214385986
572,Foreign Student (1994),Drama,74,3.0059802532196045
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.382300853729248
574,Spanking the Monkey (1994),Comedy|Drama,74,2.967522382736206
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.220177412033081
576,Fausto (1993),Comedy,73,2.7495830059051514
577,Andre (1994),Adventure|Children's,74,2.6715853214263916
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.9581944942474365
579,"Scorta, La (1993)",Thriller,73,3.388305425643921
580,Princess Caraboo (1994),Drama,74,2.5123956203460693
581,"Celluloid Closet, The (1995)",Documentary,75,3.4950621128082275
582,Metisse (Café au Lait) (1993),Comedy,73,2.6533944606781006
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.7949516773223877
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.8853604793548584
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.676050901412964
586,Home Alone (1990),Children's|Comedy,70,2.7138803005218506
587,Ghost (1990),Comedy|Romance|Thriller,70,2.6541941165924072
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.057068109512329
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.4146406650543213
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.4855809211730957
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7739031314849854
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.2021524906158447
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.866551160812378
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.1249425411224365
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.264630079269409
596,Pinocchio (1940),Animation|Children's,20,3.016265630722046
597,Pretty Woman (1990),Comedy|Romance,70,3.032832384109497
598,Window to Paris (1994),Comedy,74,3.2657577991485596
599,"Wild Bunch, The (1969)",Western,49,3.601208209991455
600,Love and a .45 (1994),Thriller,74,2.466705560684204
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.433138132095337
602,"Great Day in Harlem, A (1994)",Documentary,74,2.9903273582458496
603,"Bye Bye, Love (1995)",Comedy,75,2.3016815185546875
605,One Fine Day (1996),Drama|Romance,76,3.100463628768921
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.154191017150879
607,Century (1993),Drama,73,2.5379247665405273
608,Fargo (1996),Crime|Drama|Thriller,76,3.69172739982605
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.5284106731414795
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,2.9563071727752686
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.183319568634033
612,"Pallbearer, The (1996)",Comedy,76,2.2465481758117676
613,Jane Eyre (1996),Drama|Romance,76,3.075608015060425
614,Loaded (1994),Drama|Thriller,74,2.5297114849090576
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.3463385105133057
616,"Aristocats, The (1970)",Animation|Children's,50,2.887343168258667
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.2230231761932373
618,Two Much (1996),Comedy|Romance,76,2.583188772201538
619,Ed (1996),Comedy,76,2.627222776412964
621,My Favorite Season (1993),Drama,73,3.17368483543396
623,"Modern Affair, A (1995)",Romance,75,3.0366246700286865
624,Condition Red (1995),Action|Drama|Thriller,75,2.7131781578063965
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.512284517288208
627,"Last Supper, The (1995)",Drama|Thriller,75,3.2846105098724365
628,Primal Fear (1996),Drama|Thriller,76,3.3273837566375732
630,Carried Away (1996),Drama|Romance,76,2.690377712249756
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.1390247344970703
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.6364338397979736
633,Denise Calls Up (1995),Comedy,75,2.801684856414795
634,Theodore Rex (1995),Comedy,75,2.4676873683929443
635,"Family Thing, A (1996)",Comedy|Drama,76,3.2527167797088623
637,Sgt. Bilko (1996),Comedy,76,2.5474469661712646
638,Jack and Sarah (1995),Romance,75,3.0417346954345703
639,Girl 6 (1996),Comedy,76,2.4567348957061768
640,Diabolique (1996),Drama|Thriller,76,2.5928843021392822
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.8481576442718506
642,Roula (1995),Drama,75,2.044480323791504
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.026257276535034
644,Happy Weekend (1996),Comedy,76,2.6895313262939453
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.155547618865967
647,Courage Under Fire (1996),Drama|War,76,2.8827857971191406
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.8795602321624756
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.1413016319274902
650,Moll Flanders (1996),Drama,76,3.0051610469818115
651,"Superweib, Das (1996)",Comedy,76,2.8235907554626465
652,"301, 302 (1995)",Mystery,75,2.7901885509490967
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.5014138221740723
655,Mutters Courage (1995),Comedy,75,2.373342752456665
656,Eddie (1996),Comedy,76,2.1875479221343994
657,Yankee Zulu (1994),Comedy|Drama,74,3.1405670642852783
658,Billy's Holiday (1995),Drama,75,3.0891239643096924
659,Purple Noon (1960),Crime|Thriller,40,3.142779588699341
660,August (1996),Drama,76,2.80220627784729
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.7909786701202393
662,Fear (1996),Thriller,76,2.340956926345825
663,Kids in the Hall: Brain Candy (1996),Comedy,76,2.9980862140655518
664,Faithful (1996),Comedy,76,2.6830196380615234
665,Underground (1995),War,75,2.9357047080993652
666,All Things Fair (1996),Drama,76,3.0747125148773193
667,Bloodsport 2 (1995),Action,75,1.9901158809661865
668,Pather Panchali (1955),Drama,35,3.3187692165374756
669,Aparajito (1956),Drama,36,3.399836778640747
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.8305065631866455
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.1924221515655518
672,Tarantella (1995),Drama,75,2.8846895694732666
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.4429209232330322
674,Barbarella (1968),Adventure|Sci-Fi,48,2.6918447017669678
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.4838039875030518
679,"Run of the Country, The (1995)",Drama,75,3.261859178543091
680,Alphaville (1965),Sci-Fi,45,2.7707300186157227
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.0637311935424805
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.684218406677246
684,Windows (1980),Drama,60,3.330548048019409
685,It's My Party (1995),Drama,75,2.777726888656616
687,Country Life (1994),Drama|Romance,74,3.3404734134674072
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.1913259029388428
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.5297014713287354
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.6518733501434326
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.073577404022217
694,"Substitute, The (1996)",Action,76,2.296678304672241
695,True Crime (1995),Mystery|Thriller,75,2.5561325550079346
696,Butterfly Kiss (1995),Thriller,75,2.383542060852051
697,Feeling Minnesota (1996),Drama|Romance,76,2.614522695541382
698,Delta of Venus (1994),Drama,74,2.3051657676696777
700,Angus (1995),Comedy,75,2.94504451751709
701,Daens (1992),Drama,72,3.0408382415771484
702,Faces (1968),Drama,48,2.9704997539520264
703,Boys (1996),Drama,76,2.1157798767089844
704,"Quest, The (1996)",Action|Adventure,76,2.44174861907959
705,Cosi (1996),Comedy,76,2.8338754177093506
706,Sunset Park (1996),Drama,76,2.8373711109161377
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.606482982635498
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.7412822246551514
709,Oliver & Company (1988),Animation|Children's,68,2.4661569595336914
710,Celtic Pride (1996),Comedy,76,2.231982946395874
711,Flipper (1996),Adventure|Children's,76,2.320465326309204
712,Captives (1994),Drama,74,3.4030449390411377
714,Dead Man (1995),Western,75,3.3068320751190186
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.95125412940979
716,Switchblade Sisters (1975),Crime,55,2.561020612716675
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.362184524536133
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.8825275897979736
719,Multiplicity (1996),Comedy,76,2.473052978515625
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.8193907737731934
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,2.906782388687134
724,"Craft, The (1996)",Drama|Horror,76,2.834146738052368
725,"Great White Hype, The (1996)",Comedy,76,2.6721556186676025
726,Last Dance (1996),Drama,76,2.719989538192749
728,Cold Comfort Farm (1995),Comedy,75,3.2616333961486816
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.4330575466156006
730,"Low Life, The (1994)",Drama,74,2.615727186203003
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.688560724258423
732,Original Gangstas (1996),Crime,76,3.100088596343994
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.2819130420684814
734,Getting Away With Murder (1996),Comedy,76,2.8493030071258545
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.7851388454437256
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.6289381980895996
737,Barb Wire (1996),Action|Sci-Fi,76,1.712530493736267
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.613246202468872
742,Thinner (1996),Horror|Thriller,76,2.0895402431488037
743,Spy Hard (1996),Comedy,76,1.817395567893982
744,Brothers in Trouble (1995),Drama,75,2.8410775661468506
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.7168967723846436
746,Force of Evil (1948),Film-Noir,28,2.8996753692626953
747,"Stupids, The (1996)",Comedy,76,2.2575862407684326
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.79701566696167
749,"Man from Down Under, The (1943)",Drama,23,2.8561174869537354
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.7690742015838623
