movie_id,title,genres,year,model_ratings
1434,"Stranger, The (1994)",Action,74,3.1744801998138428
1436,Falling in Love Again (1980),Comedy,60,3.2856853008270264
1437,"Cement Garden, The (1993)",Drama,73,3.342325210571289
1438,Dante's Peak (1997),Action|Thriller,77,2.7669403553009033
1439,Meet Wally Sparks (1997),Comedy,77,2.8567774295806885
1440,Amos & Andrew (1993),Comedy,73,2.912393093109131
1441,Benny & Joon (1993),Comedy|Romance,73,3.2964513301849365
1442,Prefontaine (1997),Drama,77,3.2384607791900635
1444,Guantanamera (1994),Comedy,74,2.85701060295105
1445,McHale's Navy (1997),Comedy|War,77,2.3936233520507812
1446,Kolya (1996),Comedy,76,3.6984951496124268
1447,Gridlock'd (1997),Crime,77,3.286128282546997
1449,Waiting for Guffman (1996),Comedy,76,3.856769561767578
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.7144529819488525
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.3286755084991455
1454,SubUrbia (1997),Comedy,77,3.054429769515991
1455,Hotel de Love (1996),Comedy|Romance,76,2.5755960941314697
1456,"Pest, The (1997)",Comedy,77,2.378330945968628
1457,Fools Rush In (1997),Comedy|Romance,77,3.0856897830963135
1458,Touch (1997),Romance,77,3.28387188911438
1459,Absolute Power (1997),Mystery|Thriller,77,3.103966474533081
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.4251792430877686
1461,Vegas Vacation (1997),Comedy,77,2.644249200820923
1463,That Old Feeling (1997),Comedy|Romance,77,2.798868417739868
1464,Lost Highway (1997),Mystery,77,3.1916067600250244
1465,Rosewood (1997),Drama,77,3.326284170150757
1466,Donnie Brasco (1997),Crime|Drama,77,3.6705899238586426
1468,Booty Call (1997),Comedy|Romance,77,2.584489345550537
1470,Rhyme & Reason (1997),Documentary,77,3.2550137042999268
1471,Boys Life 2 (1997),Drama,77,3.120277166366577
1472,City of Industry (1997),Crime|Thriller,77,3.1136066913604736
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.030588388442993
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.48238205909729
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.0968093872070312
1476,Private Parts (1997),Comedy|Drama,77,3.290346145629883
1477,Love Jones (1997),Romance,77,3.2504422664642334
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9715681076049805
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.1937196254730225
1482,"Van, The (1996)",Comedy|Drama,76,3.2991714477539062
1483,Crash (1996),Drama|Thriller,76,2.6247799396514893
1484,"Daytrippers, The (1996)",Mystery,76,3.631892442703247
1485,Liar Liar (1997),Comedy,77,3.419207811355591
1486,"Quiet Room, The (1996)",Drama,76,3.101876735687256
1487,Selena (1997),Drama|Musical,77,3.1436398029327393
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6264801025390625
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.863131523132324
1490,B*A*P*S (1997),Comedy,77,2.5846822261810303
1493,Love and Other Catastrophes (1996),Romance,76,3.2788898944854736
1494,"Sixth Man, The (1997)",Comedy,77,2.3159706592559814
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.518127918243408
1496,Anna Karenina (1997),Drama|Romance,77,3.3028805255889893
1497,Double Team (1997),Action,77,2.1102991104125977
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.1322290897369385
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.2399017810821533
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.4189584255218506
1501,Keys to Tulsa (1997),Crime,77,3.313960552215576
1502,Kissed (1996),Romance,76,3.2094969749450684
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.4692885875701904
1504,Hollow Reed (1996),Drama,76,3.572388172149658
1507,Paradise Road (1997),Drama|War,77,3.1021974086761475
1508,Traveller (1997),Drama,77,2.9646685123443604
1509,All Over Me (1997),Drama,77,2.999108076095581
1510,"Brother's Kiss, A (1997)",Drama,77,3.27846360206604
1511,A Chef in Love (1996),Comedy,76,3.4923810958862305
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.0912675857543945
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8717262744903564
1515,Volcano (1997),Drama|Thriller,77,2.6582729816436768
1516,Children of the Revolution (1996),Comedy,76,3.438924551010132
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.312518358230591
1518,Breakdown (1997),Action|Thriller,77,3.1169538497924805
1519,Broken English (1996),Drama,76,3.375150442123413
1520,Commandments (1997),Romance,77,3.1835827827453613
1522,Ripe (1996),Drama,76,3.1992881298065186
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.8673787117004395
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.782689094543457
1526,Fathers' Day (1997),Comedy,77,2.4530231952667236
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.533630609512329
1528,Intimate Relations (1996),Comedy,76,2.9647152423858643
1529,Nowhere (1997),Drama,77,2.9379289150238037
1531,Losing Chase (1996),Drama,76,3.7395126819610596
1532,Sprung (1997),Comedy,77,3.18137526512146
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.306426763534546
1534,"Bonheur, Le (1965)",Drama,45,3.165247678756714
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.1807353496551514
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.827209234237671
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.428147077560425
1539,Twin Town (1997),Comedy|Crime,77,3.0711634159088135
1541,Addicted to Love (1997),Comedy|Romance,77,2.7846758365631104
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.3687541484832764
1543,"Designated Mourner, The (1997)",Drama,77,2.6982953548431396
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.706120252609253
1545,Ponette (1996),Drama,76,3.640141487121582
1546,Schizopolis (1996),Comedy,76,3.622511386871338
1547,Shiloh (1997),Children's|Drama,77,2.7340939044952393
1548,"War at Home, The (1996)",Drama,76,3.7745308876037598
1549,Rough Magic (1995),Drama|Romance,75,2.74336838722229
1550,Trial and Error (1997),Comedy|Romance,77,2.97558331489563
1551,Buddy (1997),Adventure|Children's|Drama,77,2.7480356693267822
1552,Con Air (1997),Action|Adventure|Thriller,77,2.963311195373535
1553,Late Bloomers (1996),Comedy,76,3.4323947429656982
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.226202964782715
1555,"To Have, or Not (1995)",Drama,75,3.065190553665161
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.056629180908203
1558,Sudden Manhattan (1996),Comedy,76,2.4820077419281006
1561,Wedding Bell Blues (1996),Comedy,76,3.030742645263672
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2734627723693848
1563,Dream With the Fishes (1997),Drama,77,3.5478732585906982
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.29425048828125
1565,Head Above Water (1996),Comedy|Thriller,76,3.048003911972046
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.6485390663146973
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.109649896621704
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.3146979808807373
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.6130590438842773
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.3874099254608154
1572,Contempt (Le Mépris) (1963),Drama,43,3.135869264602661
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,2.9140896797180176
1574,Fall (1997),Romance,77,3.051093816757202
1575,Gabbeh (1996),Drama,76,3.160619020462036
1579,For Ever Mozart (1996),Drama,76,3.098553419113159
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.239999532699585
1581,Out to Sea (1997),Comedy,77,3.1231067180633545
1582,Wild America (1997),Adventure|Children's,77,2.9498841762542725
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7960000038146973
1584,Contact (1997),Drama|Sci-Fi,77,3.6826822757720947
1585,Love Serenade (1996),Comedy,76,2.887822389602661
1586,G.I. Jane (1997),Action|Drama|War,77,2.955414056777954
1587,Conan the Barbarian (1982),Action|Adventure,62,3.320805311203003
1588,George of the Jungle (1997),Children's|Comedy,77,2.868978261947632
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.8593909740448
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3225667476654053
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.5763373374938965
1592,Air Bud (1997),Children's|Comedy,77,2.416271924972534
1593,Picture Perfect (1997),Comedy|Romance,77,2.9787673950195312
1594,In the Company of Men (1997),Drama,77,3.6353189945220947
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.8713438510894775
1596,Career Girls (1997),Drama,77,3.3097193241119385
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.2082555294036865
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.7462737560272217
1599,Steel (1997),Action,77,2.5441877841949463
1600,She's So Lovely (1997),Drama|Romance,77,2.700570821762085
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.460630178451538
1602,Leave It to Beaver (1997),Comedy,77,2.5277841091156006
1603,Mimic (1997),Sci-Fi|Thriller,77,2.766402244567871
1604,Money Talks (1997),Action|Comedy,77,2.675792932510376
1605,Excess Baggage (1997),Adventure|Romance,77,2.5790255069732666
1606,Kull the Conqueror (1997),Action|Adventure,77,2.3418736457824707
1608,Air Force One (1997),Action|Thriller,77,3.3807671070098877
1609,187 (1997),Drama,77,2.6415350437164307
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.827819347381592
1611,My Own Private Idaho (1991),Drama,71,3.4471657276153564
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0974881649017334
1613,Star Maps (1997),Drama,77,3.06233286857605
1614,In & Out (1997),Comedy,77,3.1787211894989014
1615,"Edge, The (1997)",Adventure|Thriller,77,3.200850248336792
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.900131940841675
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.014974594116211
1619,Seven Years in Tibet (1997),Drama|War,77,2.65177321434021
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.0909392833709717
1621,Soul Food (1997),Drama,77,3.2187113761901855
1622,Kicked in the Head (1997),Comedy|Drama,77,3.1707980632781982
1623,Wishmaster (1997),Horror,77,2.0234577655792236
1624,"Thousand Acres, A (1997)",Drama,77,2.6839685440063477
1625,"Game, The (1997)",Mystery|Thriller,77,3.598979949951172
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.5389294624328613
1627,U Turn (1997),Action|Crime|Mystery,77,3.0926015377044678
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.1584415435791016
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.1038951873779297
1631,"Assignment, The (1997)",Thriller,77,3.211237668991089
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.028482675552368
1633,Ulee's Gold (1997),Drama,77,3.398869276046753
1635,"Ice Storm, The (1997)",Drama,77,3.7027175426483154
1636,Stag (1997),Action|Thriller,77,3.0766334533691406
1639,Chasing Amy (1997),Drama|Romance,77,3.677905321121216
1640,How to Be a Player (1997),Comedy,77,2.336590528488159
1641,"Full Monty, The (1997)",Comedy,77,3.83301043510437
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2769384384155273
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.895867109298706
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.858752727508545
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.306907892227173
1646,Rocket Man (1997),Comedy,77,2.8449928760528564
1647,Playing God (1997),Crime|Thriller,77,3.0485591888427734
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.317359685897827
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6568832397460938
1650,Washington Square (1997),Drama,77,3.184849977493286
1651,Telling Lies in America (1997),Drama,77,3.0378763675689697
1652,Year of the Horse (1997),Documentary,77,3.0708842277526855
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.6528258323669434
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.5977225303649902
1655,Phantoms (1998),Horror,78,2.8126678466796875
1656,Swept from the Sea (1997),Romance,77,2.842649459838867
1657,Wonderland (1997),Documentary,77,3.2545549869537354
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.997709035873413
1659,Hurricane Streets (1998),Drama,78,3.1560871601104736
1660,Eve's Bayou (1997),Drama,77,3.1855766773223877
1661,Switchback (1997),Thriller,77,3.224555730819702
1662,Gang Related (1997),Crime,77,2.9664366245269775
1663,Stripes (1981),Comedy,61,3.3968241214752197
1664,Nénette et Boni (1996),Drama,76,3.380915880203247
1665,Bean (1997),Comedy,77,2.5049071311950684
1666,Hugo Pool (1997),Romance,77,3.147658109664917
1667,Mad City (1997),Action|Drama,77,2.6714541912078857
1668,One Night Stand (1997),Drama,77,3.0561983585357666
1669,"Tango Lesson, The (1997)",Romance,77,3.3424274921417236
1670,Welcome To Sarajevo (1997),Drama|War,77,3.211726427078247
1671,Deceiver (1997),Crime,77,3.1471030712127686
1672,"Rainmaker, The (1997)",Drama,77,3.267099142074585
1673,Boogie Nights (1997),Drama,77,3.4068825244903564
1674,Witness (1985),Drama|Romance|Thriller,65,3.721040964126587
1675,Incognito (1997),Crime|Thriller,77,3.448263645172119
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.733656167984009
1677,Critical Care (1997),Comedy,77,2.483769178390503
1678,"Joy Luck Club, The (1993)",Drama,73,3.533675193786621
1679,Chairman of the Board (1998),Comedy,78,2.5706889629364014
1680,Sliding Doors (1998),Drama|Romance,78,3.1998484134674072
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.076505184173584
1682,"Truman Show, The (1998)",Drama,78,3.5710461139678955
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7788407802581787
1684,Mrs. Dalloway (1997),Romance,77,3.482436418533325
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5873868465423584
1686,Red Corner (1997),Crime|Thriller,77,2.8867995738983154
1687,"Jackal, The (1997)",Action|Thriller,77,3.0781166553497314
1688,Anastasia (1997),Animation|Children's|Musical,77,3.0925896167755127
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.118746519088745
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.4897162914276123
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.0952584743499756
1693,Amistad (1997),Drama,77,3.385101079940796
1694,"Apostle, The (1997)",Drama,77,3.4940319061279297
1695,Artemisia (1997),Drama,77,3.34295654296875
1696,Bent (1997),Drama|War,77,3.40065860748291
1699,"Butcher Boy, The (1998)",Drama,78,3.4104206562042236
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.442769765853882
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.4493916034698486
1703,For Richer or Poorer (1997),Comedy,77,3.0163323879241943
1704,Good Will Hunting (1997),Drama,77,3.8349266052246094
1707,Home Alone 3 (1997),Children's|Comedy,77,2.009251117706299
1709,Legal Deceit (1997),Thriller,77,3.242318868637085
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.20914626121521
1713,Mouse Hunt (1997),Children's|Comedy,77,3.0338258743286133
1714,Never Met Picasso (1996),Romance,76,3.2507927417755127
1715,Office Killer (1997),Thriller,77,3.5341553688049316
1717,Scream 2 (1997),Horror|Thriller,77,3.085380792617798
1718,Stranger in the House (1997),Thriller,77,2.7081844806671143
1719,"Sweet Hereafter, The (1997)",Drama,77,3.5525758266448975
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.5008652210235596
1721,Titanic (1997),Drama|Romance,77,3.7196834087371826
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.9975364208221436
1724,Full Speed (1996),Drama,76,3.455233335494995
1725,"Education of Little Tree, The (1997)",Drama,77,3.1223132610321045
1726,"Postman, The (1997)",Drama,77,2.8509318828582764
1727,"Horse Whisperer, The (1998)",Drama,78,3.1715481281280518
1728,"Winter Guest, The (1997)",Drama,77,3.2703940868377686
1729,Jackie Brown (1997),Crime|Drama,77,3.5194451808929443
1730,Kundun (1997),Drama,77,3.4595720767974854
1731,Mr. Magoo (1997),Comedy,77,1.9039359092712402
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.4376447200775146
1733,Afterglow (1997),Drama|Romance,77,2.727017879486084
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.47935152053833
1735,Great Expectations (1998),Drama|Romance,78,2.948129415512085
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.071852922439575
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.6417348384857178
1743,Arguing the World (1996),Documentary,76,3.237704277038574
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6319210529327393
1746,Senseless (1998),Comedy,78,2.7080233097076416
1747,Wag the Dog (1997),Comedy|Drama,77,3.2652671337127686
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.5047924518585205
1749,"Leading Man, The (1996)",Romance,76,2.664119243621826
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.3733229637145996
1752,Hard Rain (1998),Action|Thriller,78,2.4327805042266846
1753,Half Baked (1998),Comedy,78,2.814409017562866
1754,Fallen (1998),Action|Mystery|Thriller,78,3.114781141281128
1755,Shooting Fish (1997),Romance,77,3.0232417583465576
1756,"Prophecy II, The (1998)",Horror,78,2.8565521240234375
1758,Dangerous Beauty (1998),Drama,78,3.5898544788360596
1759,Four Days in September (1997),Drama,77,3.7731382846832275
1760,Spice World (1997),Comedy|Musical,77,2.254727602005005
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.551180601119995
1764,Tainted (1998),Comedy|Thriller,78,3.266249179840088
1767,Music From Another Room (1998),Drama|Romance,78,2.730346918106079
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9509928226470947
1770,B. Monkey (1998),Romance|Thriller,78,2.84385085105896
1771,Night Flier (1997),Horror,77,2.4377522468566895
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.7651021480560303
1773,Tokyo Fist (1995),Action|Drama,75,3.428645133972168
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2567198276519775
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.2635223865509033
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.442237138748169
1782,Little City (1998),Comedy|Romance,78,3.075838327407837
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.755836248397827
1784,As Good As It Gets (1997),Comedy|Drama,77,3.6889383792877197
1785,King of New York (1990),Action|Crime,70,3.3274450302124023
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.15191388130188
