movie_id,title,genres,year,model_ratings
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,4.007742881774902
1262,"Great Escape, The (1963)",Adventure|War,43,4.63329553604126
1263,"Deer Hunter, The (1978)",Drama|War,58,4.285345554351807
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.7931315898895264
1265,Groundhog Day (1993),Comedy|Romance,73,4.018228530883789
1266,Unforgiven (1992),Western,72,4.287766456604004
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,4.402718544006348
1268,Pump Up the Volume (1990),Drama,70,3.338900089263916
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,4.26958703994751
1270,Back to the Future (1985),Comedy|Sci-Fi,65,4.0823073387146
1271,Fried Green Tomatoes (1991),Drama,71,3.7932422161102295
1272,Patton (1970),Drama|War,50,4.433763027191162
1273,Down by Law (1986),Comedy|Drama,66,3.7239577770233154
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,4.264904499053955
1275,Highlander (1986),Action|Adventure,66,3.715904951095581
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.506847858428955
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.8999764919281006
1278,Young Frankenstein (1974),Comedy|Horror,54,4.411850929260254
1279,Night on Earth (1991),Comedy|Drama,71,3.6421144008636475
1280,Raise the Red Lantern (1991),Drama,71,4.134484767913818
1281,"Great Dictator, The (1940)",Comedy,20,4.060216903686523
1282,Fantasia (1940),Animation|Children's|Musical,20,3.545858383178711
1283,High Noon (1952),Western,32,4.446272850036621
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,4.250609874725342
1285,Heathers (1989),Comedy,69,3.6351397037506104
1286,Somewhere in Time (1980),Drama|Romance,60,2.925503969192505
1287,Ben-Hur (1959),Action|Adventure|Drama,39,4.378936290740967
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,4.230970859527588
1289,Koyaanisqatsi (1983),Documentary|War,63,3.8360111713409424
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.5835726261138916
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,4.078482151031494
1292,Being There (1979),Comedy,59,4.067483901977539
1293,Gandhi (1982),Drama,62,4.15667200088501
1294,M*A*S*H (1970),Comedy|War,50,4.1024980545043945
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.6126015186309814
1296,"Room with a View, A (1986)",Drama|Romance,66,3.6782405376434326
1297,Real Genius (1985),Comedy,65,3.7315194606781006
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.616957902908325
1299,"Killing Fields, The (1984)",Drama|War,64,4.430905818939209
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,4.05438232421875
1301,Forbidden Planet (1956),Sci-Fi,36,3.9185445308685303
1302,Field of Dreams (1989),Drama,69,4.1970534324646
1303,"Man Who Would Be King, The (1975)",Adventure,55,4.301051139831543
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,4.285212993621826
1305,"Paris, Texas (1984)",Drama,64,3.728564500808716
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.660606861114502
1307,When Harry Met Sally... (1989),Comedy|Romance,69,4.053642749786377
1310,Hype! (1996),Documentary,76,3.6003997325897217
1311,Santa with Muscles (1996),Comedy,76,2.9555776119232178
1312,Female Perversions (1996),Drama,76,3.072876214981079
1313,Mad Dog Time (1996),Crime,76,2.81758975982666
1315,Paris Was a Woman (1995),Documentary,75,3.331526279449463
1316,Anna (1996),Drama,76,3.456441879272461
1317,I'm Not Rappaport (1996),Comedy,76,3.161363363265991
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,3.1186330318450928
1321,"American Werewolf in London, An (1981)",Horror,61,3.595487594604492
1322,Amityville 1992: It's About Time (1992),Horror,72,2.408029317855835
1323,Amityville 3-D (1983),Horror,63,2.671030282974243
1324,Amityville: Dollhouse (1996),Horror,76,2.736680269241333
1325,Amityville: A New Generation (1993),Horror,73,3.0117924213409424
1326,Amityville II: The Possession (1982),Horror,62,2.7111103534698486
1327,"Amityville Horror, The (1979)",Horror,59,2.7347848415374756
1328,"Amityville Curse, The (1990)",Horror,70,2.771446943283081
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,3.3145575523376465
1330,April Fool's Day (1986),Comedy|Horror,66,3.1159138679504395
1331,Audrey Rose (1977),Horror,57,3.410266160964966
1332,"Believers, The (1987)",Horror|Thriller,67,2.9123547077178955
1333,"Birds, The (1963)",Horror,43,3.835836172103882
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.898226737976074
1335,Blood Beach (1981),Action|Horror,61,2.687704086303711
1336,Body Parts (1991),Horror,71,2.5061354637145996
1337,"Body Snatcher, The (1945)",Horror,25,3.833648920059204
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.567742109298706
1340,Bride of Frankenstein (1935),Horror,15,3.919405698776245
1341,Burnt Offerings (1976),Horror,56,3.2078845500946045
1342,Candyman (1992),Horror,72,2.9218714237213135
1343,Cape Fear (1991),Thriller,71,3.805027961730957
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.8812637329101562
1345,Carrie (1976),Horror,56,3.5445640087127686
1346,Cat People (1982),Horror,62,3.280870199203491
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.5214264392852783
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,4.133857727050781
1349,Nosferatu a Venezia (1986),Horror,66,3.1118204593658447
1350,"Omen, The (1976)",Horror,56,3.7128326892852783
1351,Blood & Wine (1997),Drama,77,3.1634654998779297
1352,Albino Alligator (1996),Crime|Thriller,76,3.0061721801757812
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.2526023387908936
1354,Breaking the Waves (1996),Drama,76,3.679314374923706
1355,Nightwatch (1997),Horror|Thriller,77,3.129798412322998
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.546828508377075
1357,Shine (1996),Drama|Romance,76,3.6900923252105713
1358,Sling Blade (1996),Drama|Thriller,76,4.096712112426758
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.4675590991973877
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.4666683673858643
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,4.116360187530518
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.8496296405792236
1363,"Preacher's Wife, The (1996)",Drama,76,2.891955614089966
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,3.0233571529388428
1365,Ridicule (1996),Drama,76,3.6924164295196533
1366,"Crucible, The (1996)",Drama,76,3.4484879970550537
1367,101 Dalmatians (1996),Children's|Comedy,76,2.9296863079071045
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.4299685955047607
1370,Die Hard 2 (1990),Action|Thriller,70,3.384575128555298
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,3.167701005935669
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,3.135272979736328
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.6397526264190674
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.7194297313690186
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,3.104207992553711
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.6631038188934326
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,3.125124931335449
1378,Young Guns (1988),Action|Comedy|Western,68,3.4672553539276123
1379,Young Guns II (1990),Action|Comedy|Western,70,2.9868075847625732
1380,Grease (1978),Comedy|Musical|Romance,58,3.4125988483428955
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.3921616077423096
1382,Marked for Death (1990),Action|Drama,70,2.966524839401245
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.6392202377319336
1384,"Substance of Fire, The (1996)",Drama,76,3.8250653743743896
1385,Under Siege (1992),Action,72,3.324660062789917
1386,Terror in a Texas Town (1958),Western,38,3.1810319423675537
1387,Jaws (1975),Action|Horror,55,4.460689544677734
1388,Jaws 2 (1978),Action|Horror,58,2.6322317123413086
1389,Jaws 3-D (1983),Action|Horror,63,2.2735888957977295
1390,My Fellow Americans (1996),Comedy,76,3.54787015914917
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,3.125765085220337
1392,Citizen Ruth (1996),Comedy|Drama,76,3.437586545944214
1393,Jerry Maguire (1996),Drama|Romance,76,3.691669464111328
1394,Raising Arizona (1987),Comedy,67,3.7565996646881104
1395,Tin Men (1987),Comedy|Drama,67,3.2306158542633057
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.5941808223724365
1397,Bastard Out of Carolina (1996),Drama,76,3.1742279529571533
1398,In Love and War (1996),Romance|War,76,3.1714046001434326
1399,Marvin's Room (1996),Drama,76,3.71716046333313
1401,Ghosts of Mississippi (1996),Drama,76,3.294590473175049
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.2086427211761475
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,3.218794584274292
1406,"Cérémonie, La (1995)",Drama,75,3.6340792179107666
1407,Scream (1996),Horror|Thriller,76,3.5532479286193848
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.633251428604126
1409,Michael (1996),Comedy|Romance,76,2.841972589492798
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.7202322483062744
1411,Hamlet (1996),Drama,76,3.622133493423462
1412,Some Mother's Son (1996),Drama,76,3.605609178543091
1413,"Whole Wide World, The (1996)",Drama,76,3.501950979232788
1414,Mother (1996),Comedy,76,3.81673264503479
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.315639019012451
1416,Evita (1996),Drama|Musical,76,3.3651516437530518
1417,"Portrait of a Lady, The (1996)",Drama,76,3.0763208866119385
1419,Walkabout (1971),Drama,51,3.5370986461639404
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.093294382095337
1421,Grateful Dead (1995),Documentary,75,3.5351903438568115
1422,Murder at 1600 (1997),Mystery|Thriller,77,3.1160776615142822
1423,Hearts and Minds (1996),Drama,76,3.756073236465454
1425,Fierce Creatures (1997),Comedy,77,3.109483480453491
1426,Zeus and Roxanne (1997),Children's,77,2.8010785579681396
1427,Turbulence (1997),Thriller,77,3.1586496829986572
1428,Angel Baby (1995),Drama,75,3.1823389530181885
1429,Jackie Chan's First Strike (1996),Action,76,3.519183397293091
1430,Underworld (1997),Thriller,77,3.0443122386932373
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.8139259815216064
1432,Metro (1997),Action,77,2.8750717639923096
1433,"Machine, The (1994)",Comedy|Horror,74,3.272313356399536
1434,"Stranger, The (1994)",Action,74,3.427349328994751
1436,Falling in Love Again (1980),Comedy,60,3.501086711883545
1437,"Cement Garden, The (1993)",Drama,73,3.2725112438201904
1438,Dante's Peak (1997),Action|Thriller,77,2.6557586193084717
1439,Meet Wally Sparks (1997),Comedy,77,3.0864365100860596
1440,Amos & Andrew (1993),Comedy,73,3.166667938232422
1441,Benny & Joon (1993),Comedy|Romance,73,3.5138304233551025
1442,Prefontaine (1997),Drama,77,3.4920151233673096
1444,Guantanamera (1994),Comedy,74,3.2881178855895996
1445,McHale's Navy (1997),Comedy|War,77,2.525381088256836
1446,Kolya (1996),Comedy,76,4.136880874633789
1447,Gridlock'd (1997),Crime,77,3.5464446544647217
1449,Waiting for Guffman (1996),Comedy,76,4.509219646453857
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.960519790649414
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.6375415325164795
1454,SubUrbia (1997),Comedy,77,3.380462408065796
1455,Hotel de Love (1996),Comedy|Romance,76,2.79225492477417
1456,"Pest, The (1997)",Comedy,77,2.5124928951263428
1457,Fools Rush In (1997),Comedy|Romance,77,3.2740859985351562
1458,Touch (1997),Romance,77,3.362292528152466
1459,Absolute Power (1997),Mystery|Thriller,77,3.3893518447875977
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.7836406230926514
1461,Vegas Vacation (1997),Comedy,77,2.7570183277130127
1463,That Old Feeling (1997),Comedy|Romance,77,3.1736700534820557
1464,Lost Highway (1997),Mystery,77,3.266002893447876
1465,Rosewood (1997),Drama,77,3.6616709232330322
1466,Donnie Brasco (1997),Crime|Drama,77,3.8305041790008545
1468,Booty Call (1997),Comedy|Romance,77,2.593637466430664
1470,Rhyme & Reason (1997),Documentary,77,3.478408098220825
1471,Boys Life 2 (1997),Drama,77,3.0671427249908447
1472,City of Industry (1997),Crime|Thriller,77,3.3781964778900146
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.404357671737671
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.617835283279419
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.3206260204315186
1476,Private Parts (1997),Comedy|Drama,77,3.423480749130249
1477,Love Jones (1997),Romance,77,3.544322967529297
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.9397687911987305
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.378145933151245
1482,"Van, The (1996)",Comedy|Drama,76,3.2810451984405518
1483,Crash (1996),Drama|Thriller,76,2.7822251319885254
1484,"Daytrippers, The (1996)",Mystery,76,3.6650822162628174
1485,Liar Liar (1997),Comedy,77,3.6304402351379395
1486,"Quiet Room, The (1996)",Drama,76,3.3204290866851807
1487,Selena (1997),Drama|Musical,77,3.2261335849761963
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.9856152534484863
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.1773030757904053
1490,B*A*P*S (1997),Comedy,77,2.79352068901062
1493,Love and Other Catastrophes (1996),Romance,76,3.4886233806610107
1494,"Sixth Man, The (1997)",Comedy,77,2.6239311695098877
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.404043436050415
1496,Anna Karenina (1997),Drama|Romance,77,3.50730299949646
1497,Double Team (1997),Action,77,2.3830883502960205
1498,Inventing the Abbotts (1997),Drama|Romance,77,3.0853769779205322
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.483112335205078
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7452547550201416
1501,Keys to Tulsa (1997),Crime,77,3.5159261226654053
1502,Kissed (1996),Romance,76,3.3593990802764893
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.717174768447876
1504,Hollow Reed (1996),Drama,76,3.7871463298797607
1507,Paradise Road (1997),Drama|War,77,3.285705089569092
1508,Traveller (1997),Drama,77,3.3473875522613525
1509,All Over Me (1997),Drama,77,3.037940740585327
1510,"Brother's Kiss, A (1997)",Drama,77,3.470442295074463
1511,A Chef in Love (1996),Comedy,76,3.7567670345306396
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.391789197921753
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.1024177074432373
1515,Volcano (1997),Drama|Thriller,77,2.8279316425323486
1516,Children of the Revolution (1996),Comedy,76,3.632103204727173
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.6879947185516357
1518,Breakdown (1997),Action|Thriller,77,3.446270227432251
1519,Broken English (1996),Drama,76,3.7049272060394287
1520,Commandments (1997),Romance,77,3.328829526901245
1522,Ripe (1996),Drama,76,3.6489272117614746
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.951026678085327
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.822289228439331
1526,Fathers' Day (1997),Comedy,77,2.790574550628662
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.5078675746917725
1528,Intimate Relations (1996),Comedy,76,2.975318670272827
1529,Nowhere (1997),Drama,77,3.319115161895752
1531,Losing Chase (1996),Drama,76,3.819126844406128
1532,Sprung (1997),Comedy,77,3.3839919567108154
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.580137014389038
1534,"Bonheur, Le (1965)",Drama,45,3.3920462131500244
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.3978216648101807
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.278300762176514
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.9064481258392334
1539,Twin Town (1997),Comedy|Crime,77,3.3288352489471436
1541,Addicted to Love (1997),Comedy|Romance,77,3.1243090629577637
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6232457160949707
1543,"Designated Mourner, The (1997)",Drama,77,2.988365650177002
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.834543466567993
1545,Ponette (1996),Drama,76,3.990391969680786
1546,Schizopolis (1996),Comedy,76,3.8524019718170166
1547,Shiloh (1997),Children's|Drama,77,3.2015388011932373
1548,"War at Home, The (1996)",Drama,76,3.9989535808563232
1549,Rough Magic (1995),Drama|Romance,75,2.871811628341675
1550,Trial and Error (1997),Comedy|Romance,77,2.9239604473114014
1551,Buddy (1997),Adventure|Children's|Drama,77,2.973825693130493
1552,Con Air (1997),Action|Adventure|Thriller,77,3.08709716796875
1553,Late Bloomers (1996),Comedy,76,3.7157533168792725
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.349783182144165
1555,"To Have, or Not (1995)",Drama,75,3.231919765472412
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.371001720428467
1558,Sudden Manhattan (1996),Comedy,76,2.631115198135376
1561,Wedding Bell Blues (1996),Comedy,76,3.212386131286621
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.5154263973236084
1563,Dream With the Fishes (1997),Drama,77,3.8896257877349854
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.517801523208618
1565,Head Above Water (1996),Comedy|Thriller,76,3.288757562637329
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0425240993499756
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.4851343631744385
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.65293288230896
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.644153356552124
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.819004535675049
1572,Contempt (Le Mépris) (1963),Drama,43,3.445197820663452
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.2321088314056396
1574,Fall (1997),Romance,77,3.2559502124786377
1575,Gabbeh (1996),Drama,76,3.1350762844085693
1579,For Ever Mozart (1996),Drama,76,3.2103638648986816
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4656856060028076
1581,Out to Sea (1997),Comedy,77,3.2994258403778076
1582,Wild America (1997),Adventure|Children's,77,3.13102126121521
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.1307883262634277
1584,Contact (1997),Drama|Sci-Fi,77,3.884247303009033
1585,Love Serenade (1996),Comedy,76,3.1247620582580566
