movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.3615543842315674
449,Fear of a Black Hat (1993),Comedy,73,3.201948404312134
450,With Honors (1994),Comedy|Drama,74,3.4054338932037354
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.978703260421753
452,Widows' Peak (1994),Drama,74,3.3128554821014404
453,For Love or Money (1993),Comedy,73,3.1862611770629883
454,"Firm, The (1993)",Drama|Thriller,73,3.4587910175323486
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4148199558258057
456,Fresh (1994),Drama,74,3.6617133617401123
457,"Fugitive, The (1993)",Action|Thriller,73,3.835684061050415
458,Geronimo: An American Legend (1993),Drama|Western,73,3.370745897293091
459,"Getaway, The (1994)",Action,74,2.9376473426818848
460,Getting Even with Dad (1994),Comedy,74,2.4924652576446533
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5805611610412598
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5542562007904053
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.6959407329559326
465,Heaven & Earth (1993),Action|Drama|War,73,3.35827898979187
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.959473133087158
467,Live Nude Girls (1995),Comedy,75,3.108116865158081
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.467724561691284
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.169512987136841
470,House Party 3 (1994),Comedy,74,2.3787248134613037
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5601730346679688
472,I'll Do Anything (1994),Comedy|Drama,74,3.221597194671631
473,In the Army Now (1994),Comedy|War,74,2.308307647705078
474,In the Line of Fire (1993),Action|Thriller,73,3.7553060054779053
475,In the Name of the Father (1993),Drama,73,3.9343626499176025
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7346889972686768
477,What's Love Got to Do with It? (1993),Drama,73,3.618323564529419
478,Jimmy Hollywood (1994),Comedy,74,2.8520209789276123
479,Judgment Night (1993),Action,73,3.0412871837615967
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.790468454360962
481,Kalifornia (1993),Drama|Thriller,73,3.4665334224700928
482,Killing Zoe (1994),Thriller,74,3.20495867729187
483,King of the Hill (1993),Drama,73,3.704932451248169
484,Lassie (1994),Adventure|Children's,74,2.7429468631744385
485,Last Action Hero (1993),Action|Comedy,73,2.5666654109954834
486,Life with Mikey (1993),Comedy,73,2.8850820064544678
487,Lightning Jack (1994),Comedy|Western,74,2.8806474208831787
488,M. Butterfly (1993),Drama,73,3.670029878616333
489,Made in America (1993),Comedy,73,2.65149188041687
490,Malice (1993),Thriller,73,3.476811647415161
491,"Man Without a Face, The (1993)",Drama,73,3.3597795963287354
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6348068714141846
493,Menace II Society (1993),Action|Crime|Drama,73,3.4328906536102295
494,Executive Decision (1996),Action|Thriller,76,3.2459561824798584
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4114649295806885
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.950540065765381
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9098947048187256
498,Mr. Jones (1993),Drama|Romance,73,2.6493215560913086
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3842179775238037
500,Mrs. Doubtfire (1993),Comedy,73,3.5349252223968506
501,Naked (1993),Drama,73,3.626566171646118
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2892720699310303
503,"New Age, The (1994)",Drama,74,3.7503232955932617
504,No Escape (1994),Action|Sci-Fi,74,2.896803140640259
505,North (1994),Comedy,74,2.779036521911621
506,Orlando (1993),Drama,73,3.666995048522949
507,"Perfect World, A (1993)",Action|Drama,73,3.590078592300415
508,Philadelphia (1993),Drama,73,3.568654775619507
509,"Piano, The (1993)",Drama|Romance,73,3.645029306411743
510,Poetic Justice (1993),Drama,73,2.8856334686279297
511,"Program, The (1993)",Action|Drama,73,3.0589940547943115
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.7935168743133545
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0626139640808105
514,"Ref, The (1994)",Comedy,74,3.4441659450531006
515,"Remains of the Day, The (1993)",Drama,73,3.7584612369537354
516,Renaissance Man (1994),Comedy|Drama|War,74,2.684861421585083
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1710853576660156
518,"Road to Wellville, The (1994)",Comedy,74,2.6302082538604736
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2412540912628174
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1183950901031494
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.569796323776245
522,Romper Stomper (1992),Action|Drama,72,3.63442063331604
523,Ruby in Paradise (1993),Drama,73,3.4132468700408936
524,Rudy (1993),Drama,73,3.5274178981781006
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2956058979034424
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.209286689758301
527,Schindler's List (1993),Drama|War,73,4.37457799911499
528,"Scout, The (1994)",Drama,74,2.667119264602661
529,Searching for Bobby Fischer (1993),Drama,73,3.9249038696289062
530,Second Best (1994),Drama,74,2.707099676132202
531,"Secret Garden, The (1993)",Children's|Drama,73,3.773969888687134
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1955904960632324
533,"Shadow, The (1994)",Action,74,2.7953667640686035
534,Shadowlands (1993),Drama|Romance,73,3.5612142086029053
535,Short Cuts (1993),Drama,73,3.781461000442505
536,"Simple Twist of Fate, A (1994)",Drama,74,3.23142147064209
537,Sirens (1994),Comedy|Drama,74,3.096817970275879
538,Six Degrees of Separation (1993),Drama,73,3.7287795543670654
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.70452880859375
540,Sliver (1993),Thriller,73,2.4055211544036865
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.139425277709961
542,Son in Law (1993),Comedy,73,2.649008274078369
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4690849781036377
544,Striking Distance (1993),Action,73,2.565187454223633
545,Harlem (1993),Drama,73,3.4135210514068604
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2244582176208496
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7644283771514893
548,Terminal Velocity (1994),Action,74,2.479452133178711
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.632699728012085
550,Threesome (1994),Comedy|Romance,74,3.2127773761749268
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7322583198547363
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0963213443756104
553,Tombstone (1993),Western,73,3.58343243598938
554,Trial by Jury (1994),Thriller,74,2.520331621170044
555,True Romance (1993),Action|Crime|Romance,73,3.6279609203338623
556,"War Room, The (1993)",Documentary,73,3.804934501647949
557,Mamma Roma (1962),Drama,42,3.6166493892669678
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7382967472076416
559,"Paris, France (1993)",Comedy,73,3.124168634414673
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4672763347625732
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.233003616333008
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.613807439804077
563,Germinal (1993),Drama,73,3.249539613723755
564,Chasers (1994),Comedy,74,2.396235942840576
565,Cronos (1992),Horror,72,2.8560068607330322
566,Naked in New York (1994),Comedy|Romance,74,3.6141865253448486
567,Kika (1993),Drama,73,3.1596271991729736
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.720242738723755
569,Little Big League (1994),Children's|Comedy,74,2.768988847732544
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.311591148376465
571,"Wedding Gift, The (1994)",Drama,74,3.494255542755127
572,Foreign Student (1994),Drama,74,3.4995334148406982
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0932443141937256
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4307477474212646
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6514523029327393
576,Fausto (1993),Comedy,73,3.1855766773223877
577,Andre (1994),Adventure|Children's,74,3.271838665008545
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3466107845306396
579,"Scorta, La (1993)",Thriller,73,3.8199594020843506
580,Princess Caraboo (1994),Drama,74,2.9739325046539307
581,"Celluloid Closet, The (1995)",Documentary,75,3.910738229751587
582,Metisse (Café au Lait) (1993),Comedy,73,3.3289642333984375
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1506266593933105
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2888753414154053
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0877153873443604
586,Home Alone (1990),Children's|Comedy,70,3.1294162273406982
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3251125812530518
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6010513305664062
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.8465678691864014
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.183825731277466
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.507209539413452
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.388359069824219
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.695098638534546
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.6863901615142822
596,Pinocchio (1940),Animation|Children's,20,3.5441622734069824
597,Pretty Woman (1990),Comedy|Romance,70,3.438706159591675
598,Window to Paris (1994),Comedy,74,3.7977774143218994
599,"Wild Bunch, The (1969)",Western,49,3.970069169998169
600,Love and a .45 (1994),Thriller,74,3.0120937824249268
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.774505853652954
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2953386306762695
603,"Bye Bye, Love (1995)",Comedy,75,2.75256085395813
605,One Fine Day (1996),Drama|Romance,76,3.507673978805542
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3800506591796875
607,Century (1993),Drama,73,2.7407121658325195
608,Fargo (1996),Crime|Drama|Thriller,76,4.2248969078063965
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1128342151641846
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4913477897644043
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6423556804656982
612,"Pallbearer, The (1996)",Comedy,76,2.6036317348480225
613,Jane Eyre (1996),Drama|Romance,76,3.461069107055664
614,Loaded (1994),Drama|Thriller,74,3.099822998046875
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.59601092338562
616,"Aristocats, The (1970)",Animation|Children's,50,3.221825361251831
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.71938157081604
618,Two Much (1996),Comedy|Romance,76,2.938356876373291
619,Ed (1996),Comedy,76,2.933499574661255
621,My Favorite Season (1993),Drama,73,3.4675376415252686
623,"Modern Affair, A (1995)",Romance,75,3.3866679668426514
624,Condition Red (1995),Action|Drama|Thriller,75,3.0672905445098877
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8864898681640625
627,"Last Supper, The (1995)",Drama|Thriller,75,3.791558265686035
628,Primal Fear (1996),Drama|Thriller,76,3.6434922218322754
630,Carried Away (1996),Drama|Romance,76,3.2111337184906006
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6253652572631836
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9656636714935303
633,Denise Calls Up (1995),Comedy,75,3.1723458766937256
634,Theodore Rex (1995),Comedy,75,2.89969801902771
635,"Family Thing, A (1996)",Comedy|Drama,76,3.633673906326294
637,Sgt. Bilko (1996),Comedy,76,3.098579168319702
638,Jack and Sarah (1995),Romance,75,3.2926154136657715
639,Girl 6 (1996),Comedy,76,3.0068767070770264
640,Diabolique (1996),Drama|Thriller,76,3.010035991668701
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2330570220947266
642,Roula (1995),Drama,75,2.5496115684509277
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3929197788238525
644,Happy Weekend (1996),Comedy,76,3.377819538116455
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6032590866088867
647,Courage Under Fire (1996),Drama|War,76,3.2822091579437256
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.571889638900757
650,Moll Flanders (1996),Drama,76,3.485139846801758
651,"Superweib, Das (1996)",Comedy,76,3.1555283069610596
652,"301, 302 (1995)",Mystery,75,3.2490599155426025
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.959143877029419
655,Mutters Courage (1995),Comedy,75,2.7161402702331543
656,Eddie (1996),Comedy,76,2.6617813110351562
657,Yankee Zulu (1994),Comedy|Drama,74,3.491462469100952
658,Billy's Holiday (1995),Drama,75,3.3849704265594482
659,Purple Noon (1960),Crime|Thriller,40,3.5704457759857178
660,August (1996),Drama,76,3.3631772994995117
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1634628772735596
662,Fear (1996),Thriller,76,2.8549623489379883
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4880216121673584
664,Faithful (1996),Comedy,76,3.035975933074951
665,Underground (1995),War,75,3.3245394229888916
666,All Things Fair (1996),Drama,76,3.6575634479522705
667,Bloodsport 2 (1995),Action,75,2.1372523307800293
668,Pather Panchali (1955),Drama,35,3.7823636531829834
669,Aparajito (1956),Drama,36,4.0629777908325195
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.357577800750732
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.637159824371338
672,Tarantella (1995),Drama,75,3.3254294395446777
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.7923285961151123
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9348933696746826
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8930609226226807
679,"Run of the Country, The (1995)",Drama,75,3.6853983402252197
680,Alphaville (1965),Sci-Fi,45,3.13793683052063
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.71340012550354
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.99377179145813
684,Windows (1980),Drama,60,3.7806880474090576
685,It's My Party (1995),Drama,75,3.261756658554077
687,Country Life (1994),Drama|Romance,74,3.605814218521118
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7737038135528564
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.947423219680786
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.176706552505493
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.459674119949341
694,"Substitute, The (1996)",Action,76,2.7734034061431885
695,True Crime (1995),Mystery|Thriller,75,3.052090883255005
696,Butterfly Kiss (1995),Thriller,75,2.5122334957122803
697,Feeling Minnesota (1996),Drama|Romance,76,3.028486967086792
698,Delta of Venus (1994),Drama,74,2.914105176925659
700,Angus (1995),Comedy,75,3.392324447631836
701,Daens (1992),Drama,72,3.515767812728882
702,Faces (1968),Drama,48,3.3210062980651855
703,Boys (1996),Drama,76,2.9229965209960938
704,"Quest, The (1996)",Action|Adventure,76,2.839360475540161
705,Cosi (1996),Comedy,76,3.418884038925171
706,Sunset Park (1996),Drama,76,3.377044439315796
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.664106607437134
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.402613401412964
709,Oliver & Company (1988),Animation|Children's,68,2.8535711765289307
710,Celtic Pride (1996),Comedy,76,2.802661418914795
711,Flipper (1996),Adventure|Children's,76,2.6978650093078613
712,Captives (1994),Drama,74,3.8026039600372314
714,Dead Man (1995),Western,75,3.725360155105591
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.30246901512146
716,Switchblade Sisters (1975),Crime,55,2.997349500656128
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7404673099517822
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.332313299179077
719,Multiplicity (1996),Comedy,76,2.847402334213257
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.1672539710998535
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.432143449783325
724,"Craft, The (1996)",Drama|Horror,76,3.103471279144287
725,"Great White Hype, The (1996)",Comedy,76,3.0809032917022705
726,Last Dance (1996),Drama,76,3.1272695064544678
728,Cold Comfort Farm (1995),Comedy,75,3.595843553543091
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.868037700653076
730,"Low Life, The (1994)",Drama,74,3.186248540878296
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9790337085723877
732,Original Gangstas (1996),Crime,76,3.458247423171997
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.659640073776245
734,Getting Away With Murder (1996),Comedy,76,3.2475016117095947
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.036160469055176
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.8555023670196533
737,Barb Wire (1996),Action|Sci-Fi,76,2.1055243015289307
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9191155433654785
742,Thinner (1996),Horror|Thriller,76,2.557866334915161
743,Spy Hard (1996),Comedy,76,2.5818121433258057
744,Brothers in Trouble (1995),Drama,75,3.1909139156341553
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.290525436401367
746,Force of Evil (1948),Film-Noir,28,3.4962165355682373
747,"Stupids, The (1996)",Comedy,76,2.7771666049957275
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.147981882095337
749,"Man from Down Under, The (1943)",Drama,23,3.3255579471588135
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.151231288909912
751,Careful (1992),Comedy,72,3.478135347366333
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2660109996795654
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.216038465499878
755,Kim (1950),Children's|Drama,30,3.693168878555298
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6884915828704834
757,Ashes of Time (1994),Drama,74,3.204026937484741
758,"Jar, The (Khomreh) (1992)",Drama,72,3.4877068996429443
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.17650032043457
