movie_id,title,genres,year,model_ratings
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.210496664047241
574,Spanking the Monkey (1994),Comedy|Drama,74,3.746933937072754
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.954418420791626
576,Fausto (1993),Comedy,73,3.4735987186431885
577,Andre (1994),Adventure|Children's,74,3.530794858932495
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5526506900787354
579,"Scorta, La (1993)",Thriller,73,4.0458245277404785
582,Metisse (Café au Lait) (1993),Comedy,73,3.4130516052246094
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4590024948120117
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.629876136779785
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.5440409183502197
586,Home Alone (1990),Children's|Comedy,70,3.388725757598877
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.582101821899414
596,Pinocchio (1940),Animation|Children's,20,3.581343173980713
597,Pretty Woman (1990),Comedy|Romance,70,3.809612989425659
598,Window to Paris (1994),Comedy,74,3.9393413066864014
599,"Wild Bunch, The (1969)",Western,49,4.335860252380371
600,Love and a .45 (1994),Thriller,74,3.5872738361358643
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9627232551574707
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7600839138031006
603,"Bye Bye, Love (1995)",Comedy,75,3.0450451374053955
605,One Fine Day (1996),Drama|Romance,76,3.755268096923828
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.878288507461548
607,Century (1993),Drama,73,3.3529720306396484
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.3331758975982666
612,"Pallbearer, The (1996)",Comedy,76,2.6917197704315186
613,Jane Eyre (1996),Drama|Romance,76,3.7682230472564697
614,Loaded (1994),Drama|Thriller,74,3.446723222732544
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.939232110977173
616,"Aristocats, The (1970)",Animation|Children's,50,3.515918254852295
618,Two Much (1996),Comedy|Romance,76,3.255373001098633
619,Ed (1996),Comedy,76,3.3215436935424805
621,My Favorite Season (1993),Drama,73,3.8529865741729736
623,"Modern Affair, A (1995)",Romance,75,3.5961315631866455
624,Condition Red (1995),Action|Drama|Thriller,75,3.1983590126037598
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1058716773986816
627,"Last Supper, The (1995)",Drama|Thriller,75,3.983433246612549
628,Primal Fear (1996),Drama|Thriller,76,3.9917681217193604
630,Carried Away (1996),Drama|Romance,76,3.4085512161254883
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.0139739513397217
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.451422691345215
633,Denise Calls Up (1995),Comedy,75,3.4749248027801514
634,Theodore Rex (1995),Comedy,75,3.2638325691223145
635,"Family Thing, A (1996)",Comedy|Drama,76,3.754628896713257
637,Sgt. Bilko (1996),Comedy,76,3.5363855361938477
638,Jack and Sarah (1995),Romance,75,3.603769063949585
639,Girl 6 (1996),Comedy,76,3.1200199127197266
640,Diabolique (1996),Drama|Thriller,76,3.3401668071746826
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6183202266693115
642,Roula (1995),Drama,75,2.7986228466033936
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.712124824523926
644,Happy Weekend (1996),Comedy,76,3.568803548812866
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.069738388061523
647,Courage Under Fire (1996),Drama|War,76,3.593080759048462
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.041234970092773
650,Moll Flanders (1996),Drama,76,3.9517738819122314
651,"Superweib, Das (1996)",Comedy,76,3.5223371982574463
652,"301, 302 (1995)",Mystery,75,3.755385398864746
655,Mutters Courage (1995),Comedy,75,3.0979578495025635
656,Eddie (1996),Comedy,76,2.8010079860687256
657,Yankee Zulu (1994),Comedy|Drama,74,3.774200916290283
658,Billy's Holiday (1995),Drama,75,3.720186948776245
659,Purple Noon (1960),Crime|Thriller,40,3.871992826461792
660,August (1996),Drama,76,3.6876935958862305
662,Fear (1996),Thriller,76,3.0865652561187744
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7028324604034424
664,Faithful (1996),Comedy,76,3.452622175216675
665,Underground (1995),War,75,3.763096570968628
666,All Things Fair (1996),Drama,76,3.7689383029937744
667,Bloodsport 2 (1995),Action,75,2.6964340209960938
668,Pather Panchali (1955),Drama,35,4.005236625671387
669,Aparajito (1956),Drama,36,4.314110279083252
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.600627422332764
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9252045154571533
672,Tarantella (1995),Drama,75,3.483999013900757
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.06600022315979
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.063628673553467
679,"Run of the Country, The (1995)",Drama,75,3.8572161197662354
680,Alphaville (1965),Sci-Fi,45,3.544381856918335
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.821465015411377
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.343402624130249
684,Windows (1980),Drama,60,4.177129745483398
685,It's My Party (1995),Drama,75,3.3539071083068848
687,Country Life (1994),Drama|Romance,74,3.9436514377593994
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.9451634883880615
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.172884702682495
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4055163860321045
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5466926097869873
695,True Crime (1995),Mystery|Thriller,75,3.3575680255889893
696,Butterfly Kiss (1995),Thriller,75,2.9836604595184326
698,Delta of Venus (1994),Drama,74,3.2365965843200684
700,Angus (1995),Comedy,75,3.5089099407196045
701,Daens (1992),Drama,72,3.751270055770874
702,Faces (1968),Drama,48,3.5608599185943604
703,Boys (1996),Drama,76,3.1789708137512207
704,"Quest, The (1996)",Action|Adventure,76,3.306666135787964
705,Cosi (1996),Comedy,76,3.7693684101104736
706,Sunset Park (1996),Drama,76,3.558805465698242
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2739593982696533
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5420615673065186
709,Oliver & Company (1988),Animation|Children's,68,2.953643321990967
710,Celtic Pride (1996),Comedy,76,3.274327039718628
711,Flipper (1996),Adventure|Children's,76,2.9312524795532227
712,Captives (1994),Drama,74,4.017227649688721
714,Dead Man (1995),Western,75,4.01487398147583
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5412192344665527
716,Switchblade Sisters (1975),Crime,55,3.3160839080810547
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.054474830627441
719,Multiplicity (1996),Comedy,76,3.2824528217315674
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.517067909240723
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.628584146499634
725,"Great White Hype, The (1996)",Comedy,76,3.330144166946411
726,Last Dance (1996),Drama,76,3.4593541622161865
728,Cold Comfort Farm (1995),Comedy,75,3.979473829269409
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.279719829559326
730,"Low Life, The (1994)",Drama,74,3.320258855819702
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.394357919692993
732,Original Gangstas (1996),Crime,76,3.6521718502044678
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.9441521167755127
734,Getting Away With Murder (1996),Comedy,76,3.566354990005493
737,Barb Wire (1996),Action|Sci-Fi,76,2.603499174118042
742,Thinner (1996),Horror|Thriller,76,3.0497913360595703
743,Spy Hard (1996),Comedy,76,2.767167568206787
744,Brothers in Trouble (1995),Drama,75,3.302173376083374
746,Force of Evil (1948),Film-Noir,28,3.7375476360321045
747,"Stupids, The (1996)",Comedy,76,2.9108903408050537
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.5489699840545654
749,"Man from Down Under, The (1943)",Drama,23,3.6354925632476807
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.742542743682861
751,Careful (1992),Comedy,72,3.735252618789673
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6245431900024414
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5746724605560303
755,Kim (1950),Children's|Drama,30,4.20089864730835
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1947031021118164
757,Ashes of Time (1994),Drama,74,3.665806531906128
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7146012783050537
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.458446502685547
760,Stalingrad (1993),War,73,3.80300235748291
761,"Phantom, The (1996)",Adventure,76,3.3193609714508057
762,Striptease (1996),Comedy|Crime,76,2.5899806022644043
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.8266613483428955
765,Jack (1996),Comedy|Drama,76,2.8511080741882324
767,"Grass Harp, The (1995)",Drama,75,3.306058645248413
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6770055294036865
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.8276498317718506
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.629723072052002
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.5122792720794678
776,Babyfever (1994),Comedy|Drama,74,3.2225608825683594
778,Trainspotting (1996),Drama,76,3.9402990341186523
779,'Til There Was You (1997),Drama|Romance,77,3.2106258869171143
781,Stealing Beauty (1996),Drama,76,3.571995973587036
782,"Fan, The (1996)",Thriller,76,2.729883909225464
784,"Cable Guy, The (1996)",Comedy,76,3.3168981075286865
785,Kingpin (1996),Comedy,76,3.848327159881592
786,Eraser (1996),Action|Thriller,76,3.437459707260132
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.2457640171051025
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.7549526691436768
790,An Unforgettable Summer (1994),Drama,74,3.6302073001861572
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.73750376701355
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.218544960021973
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.279101610183716
796,"Very Natural Thing, A (1974)",Drama,54,3.8595311641693115
798,Daylight (1996),Action|Adventure|Thriller,76,3.230712652206421
800,Lone Star (1996),Drama|Mystery,76,4.1811203956604
801,Harriet the Spy (1996),Children's|Comedy,76,3.543708562850952
802,Phenomenon (1996),Drama|Romance,76,3.616358757019043
803,Walking and Talking (1996),Romance,76,3.894240140914917
804,She's the One (1996),Comedy|Romance,76,3.06282639503479
805,"Time to Kill, A (1996)",Drama,76,3.646510362625122
806,American Buffalo (1996),Drama,76,3.44858717918396
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.292146921157837
808,Alaska (1996),Adventure|Children's,76,3.369608163833618
809,Fled (1996),Action|Adventure,76,3.070719003677368
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.4751265048980713
811,"Bewegte Mann, Der (1994)",Comedy,74,3.176102638244629
813,Larger Than Life (1996),Comedy,76,2.9668171405792236
814,"Boy Called Hate, A (1995)",Drama,75,3.3524386882781982
815,Power 98 (1995),Action|Mystery|Thriller,75,3.5269322395324707
818,"Very Brady Sequel, A (1996)",Comedy,76,3.097445011138916
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.651890516281128
821,"Crude Oasis, The (1995)",Romance,75,3.0549638271331787
823,"Collectionneuse, La (1967)",Drama,47,3.1807408332824707
824,Kaspar Hauser (1993),Drama,73,3.631948232650757
826,Diebinnen (1995),Drama,75,3.513674736022949
827,"Convent, The (Convento, O) (1995)",Drama,75,3.422267198562622
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.0938353538513184
830,"First Wives Club, The (1996)",Comedy,76,3.392730236053467
831,Stonewall (1995),Drama,75,3.56365704536438
833,High School High (1996),Comedy,76,2.9780349731445312
834,Phat Beach (1996),Comedy,76,2.9661452770233154
835,Foxfire (1996),Drama,76,3.3653934001922607
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.9966981410980225
837,Matilda (1996),Children's|Comedy,76,3.763575315475464
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.771620035171509
840,House Arrest (1996),Comedy,76,2.984018564224243
841,Eyes Without a Face (1959),Horror,39,3.4666762351989746
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.9315593242645264
843,Lotto Land (1995),Drama,75,3.7523655891418457
844,"Story of Xinghua, The (1993)",Drama,73,3.9666507244110107
847,"Big Squeeze, The (1996)",Comedy|Drama,76,3.0410284996032715
848,"Spitfire Grill, The (1996)",Drama,76,3.545976400375366
850,Cyclo (1995),Crime|Drama,75,3.825291395187378
851,Basquiat (1996),Drama,76,3.5078256130218506
852,Tin Cup (1996),Comedy|Romance,76,2.975680112838745
853,Dingo (1992),Drama,72,3.6738827228546143
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.6729114055633545
859,"Hippie Revolution, The (1996)",Documentary,76,3.423872947692871
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.988107442855835
861,Supercop (1992),Action|Thriller,72,3.87131404876709
862,Manny & Lo (1996),Drama,76,3.9395740032196045
863,Celestial Clockwork (1994),Comedy,74,3.1375601291656494
864,"Wife, The (1995)",Comedy|Drama,75,3.6382782459259033
865,Small Faces (1995),Drama,75,3.6891281604766846
867,Carpool (1996),Comedy|Crime,76,3.0225512981414795
868,Death in Brunswick (1991),Comedy,71,3.296308755874634
869,Kansas City (1996),Crime,76,3.591867685317993
870,Gone Fishin' (1997),Comedy,77,2.833590030670166
872,Aiqing wansui (1994),Drama,74,3.6441519260406494
874,Killer: A Journal of Murder (1995),Crime|Drama,75,2.9170944690704346
875,Nothing to Lose (1994),Drama,74,3.277059316635132
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,3.3248538970947266
877,Girls Town (1996),Drama,76,3.705737829208374
878,Bye-Bye (1995),Drama,75,3.7334861755371094
879,"Relic, The (1997)",Horror,77,3.3291842937469482
881,First Kid (1996),Children's|Comedy,76,3.114929437637329
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.4469141960144043
884,Sweet Nothing (1995),Drama,75,3.524580240249634
885,Bogus (1996),Children's|Drama|Fantasy,76,2.9470036029815674
886,Bulletproof (1996),Action,76,3.142608404159546
887,Talk of Angels (1998),Drama,78,3.7499029636383057
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.8150198459625244
889,1-900 (1994),Romance,74,3.467820644378662
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.7812094688415527
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.6682732105255127
895,Venice/Venice (1992),Drama,72,3.0216128826141357
896,Wild Reeds (1994),Drama,74,3.7199466228485107
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.753594160079956
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,4.283921718597412
899,Singin' in the Rain (1952),Musical|Romance,32,4.422145366668701
900,"American in Paris, An (1951)",Musical|Romance,31,3.880882978439331
905,It Happened One Night (1934),Comedy,14,4.132864475250244
906,Gaslight (1944),Mystery|Thriller,24,4.576236724853516
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,4.360820770263672
908,North by Northwest (1959),Drama|Thriller,39,4.543604373931885
909,"Apartment, The (1960)",Comedy|Drama,40,4.081300258636475
910,Some Like It Hot (1959),Comedy|Crime,39,4.499153137207031
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,4.4783406257629395
915,Sabrina (1954),Comedy|Romance,34,4.37973690032959
916,Roman Holiday (1953),Comedy|Romance,33,4.145611763000488
917,"Little Princess, The (1939)",Children's|Drama,19,3.6201555728912354
918,Meet Me in St. Louis (1944),Musical,24,3.846848726272583
921,My Favorite Year (1982),Comedy,62,3.8946211338043213
923,Citizen Kane (1941),Drama,21,4.6108503341674805
925,Golden Earrings (1947),Adventure|Romance,27,3.5297610759735107
926,All About Eve (1950),Drama,30,4.40352201461792
927,"Women, The (1939)",Comedy,19,4.203573226928711
928,Rebecca (1940),Romance|Thriller,20,4.371920585632324
929,Foreign Correspondent (1940),Thriller,20,3.7909348011016846
930,Notorious (1946),Film-Noir|Romance|Thriller,26,4.3977227210998535
931,Spellbound (1945),Mystery|Romance|Thriller,25,4.173837184906006
932,"Affair to Remember, An (1957)",Romance,37,3.9126198291778564
933,To Catch a Thief (1955),Comedy|Romance|Thriller,35,3.9917566776275635
934,Father of the Bride (1950),Comedy,30,3.7522823810577393
935,"Band Wagon, The (1953)",Comedy|Musical,33,3.916025400161743
936,Ninotchka (1939),Comedy|Romance,19,4.606245517730713
937,Love in the Afternoon (1957),Comedy|Romance,37,3.938612699508667
938,Gigi (1958),Musical,38,3.6929211616516113
939,"Reluctant Debutante, The (1958)",Comedy|Drama,38,3.204411745071411
940,"Adventures of Robin Hood, The (1938)",Action|Adventure,18,4.0184407234191895
941,"Mark of Zorro, The (1940)",Adventure,20,3.7488653659820557
942,Laura (1944),Crime|Film-Noir|Mystery,24,4.342235565185547
943,"Ghost and Mrs. Muir, The (1947)",Drama|Romance,27,3.7440924644470215
944,Lost Horizon (1937),Drama,17,4.000678062438965
945,Top Hat (1935),Comedy|Musical|Romance,15,4.400522708892822
946,To Be or Not to Be (1942),Comedy|Drama|War,22,4.042533874511719
947,My Man Godfrey (1936),Comedy,16,4.30112886428833
948,Giant (1956),Drama,36,3.9001786708831787
949,East of Eden (1955),Drama,35,3.9373157024383545
951,His Girl Friday (1940),Comedy,20,4.362013339996338
952,Around the World in 80 Days (1956),Adventure|Comedy,36,3.75813889503479
954,Mr. Smith Goes to Washington (1939),Drama,19,4.5231757164001465
955,Bringing Up Baby (1938),Comedy,18,4.105836391448975
956,Penny Serenade (1941),Drama|Romance,21,4.048221111297607
957,"Scarlet Letter, The (1926)",Drama,6,3.681555986404419
958,Lady of Burlesque (1943),Comedy|Mystery,23,3.887991189956665
959,Of Human Bondage (1934),Drama,14,3.8519766330718994
960,Angel on My Shoulder (1946),Crime|Drama,26,3.5344653129577637
