movie_id,title,genres,year,model_ratings
455,Free Willy (1993),Adventure|Children's|Drama,73,3.0507824420928955
456,Fresh (1994),Drama,74,4.037911891937256
457,"Fugitive, The (1993)",Action|Thriller,73,4.334524154663086
458,Geronimo: An American Legend (1993),Drama|Western,73,3.568695068359375
459,"Getaway, The (1994)",Action,74,3.1639437675476074
460,Getting Even with Dad (1994),Comedy,74,2.993215322494507
461,Go Fish (1994),Drama|Romance,74,3.687485933303833
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.625051259994507
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.129948854446411
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.2960429191589355
465,Heaven & Earth (1993),Action|Drama|War,73,3.87483549118042
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.2921812534332275
467,Live Nude Girls (1995),Comedy,75,3.709437370300293
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.784897565841675
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.6023218631744385
470,House Party 3 (1994),Comedy,74,2.7610671520233154
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.9165022373199463
472,I'll Do Anything (1994),Comedy|Drama,74,3.5670676231384277
473,In the Army Now (1994),Comedy|War,74,3.0079457759857178
474,In the Line of Fire (1993),Action|Thriller,73,4.323215961456299
475,In the Name of the Father (1993),Drama,73,4.474564075469971
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8885080814361572
477,What's Love Got to Do with It? (1993),Drama,73,3.9646613597869873
478,Jimmy Hollywood (1994),Comedy,74,3.184117555618286
479,Judgment Night (1993),Action,73,3.528083324432373
481,Kalifornia (1993),Drama|Thriller,73,3.868696928024292
482,Killing Zoe (1994),Thriller,74,3.595796823501587
483,King of the Hill (1993),Drama,73,3.7862470149993896
484,Lassie (1994),Adventure|Children's,74,3.238067388534546
486,Life with Mikey (1993),Comedy,73,3.414534091949463
487,Lightning Jack (1994),Comedy|Western,74,3.264775037765503
488,M. Butterfly (1993),Drama,73,3.878904104232788
489,Made in America (1993),Comedy,73,3.134110689163208
490,Malice (1993),Thriller,73,3.9485161304473877
491,"Man Without a Face, The (1993)",Drama,73,3.750518798828125
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.9805243015289307
493,Menace II Society (1993),Action|Crime|Drama,73,3.8292109966278076
494,Executive Decision (1996),Action|Thriller,76,3.6673479080200195
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.940778970718384
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4582364559173584
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.348376750946045
498,Mr. Jones (1993),Drama|Romance,73,2.955376386642456
499,Mr. Wonderful (1993),Comedy|Romance,73,3.7863500118255615
500,Mrs. Doubtfire (1993),Comedy,73,3.8329880237579346
501,Naked (1993),Drama,73,3.9876210689544678
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.7051947116851807
503,"New Age, The (1994)",Drama,74,4.0210795402526855
504,No Escape (1994),Action|Sci-Fi,74,3.07411789894104
505,North (1994),Comedy,74,3.253885507583618
506,Orlando (1993),Drama,73,4.010380744934082
507,"Perfect World, A (1993)",Action|Drama,73,3.932328939437866
508,Philadelphia (1993),Drama,73,4.043358325958252
509,"Piano, The (1993)",Drama|Romance,73,3.907907247543335
510,Poetic Justice (1993),Drama,73,3.285729169845581
511,"Program, The (1993)",Action|Drama,73,3.568561315536499
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.4549190998077393
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.5530436038970947
514,"Ref, The (1994)",Comedy,74,3.8515799045562744
515,"Remains of the Day, The (1993)",Drama,73,4.289351940155029
516,Renaissance Man (1994),Comedy|Drama|War,74,3.3061091899871826
517,Rising Sun (1993),Action|Drama|Mystery,73,3.6002590656280518
518,"Road to Wellville, The (1994)",Comedy,74,3.146329402923584
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.729463815689087
520,Robin Hood: Men in Tights (1993),Comedy,73,3.4562947750091553
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.155398368835449
522,Romper Stomper (1992),Action|Drama,72,3.9816412925720215
523,Ruby in Paradise (1993),Drama,73,3.851276397705078
524,Rudy (1993),Drama,73,3.927180767059326
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6426808834075928
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.549659490585327
527,Schindler's List (1993),Drama|War,73,4.810627460479736
528,"Scout, The (1994)",Drama,74,3.115737199783325
529,Searching for Bobby Fischer (1993),Drama,73,4.4393086433410645
530,Second Best (1994),Drama,74,3.201235055923462
531,"Secret Garden, The (1993)",Children's|Drama,73,4.119438648223877
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3347127437591553
533,"Shadow, The (1994)",Action,74,3.276306390762329
534,Shadowlands (1993),Drama|Romance,73,3.947831392288208
535,Short Cuts (1993),Drama,73,3.9989655017852783
536,"Simple Twist of Fate, A (1994)",Drama,74,3.6428821086883545
537,Sirens (1994),Comedy|Drama,74,3.3000214099884033
538,Six Degrees of Separation (1993),Drama,73,4.159163951873779
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.136258602142334
540,Sliver (1993),Thriller,73,3.015357255935669
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.696059226989746
542,Son in Law (1993),Comedy,73,3.138516426086426
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7526190280914307
544,Striking Distance (1993),Action,73,3.1402993202209473
545,Harlem (1993),Drama,73,3.803388833999634
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.6749725341796875
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.187276601791382
548,Terminal Velocity (1994),Action,74,3.091505765914917
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.999126434326172
550,Threesome (1994),Comedy|Romance,74,3.6580708026885986
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.838613271713257
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.582282304763794
553,Tombstone (1993),Western,73,3.863068103790283
554,Trial by Jury (1994),Thriller,74,3.130938768386841
555,True Romance (1993),Action|Crime|Romance,73,3.9991674423217773
556,"War Room, The (1993)",Documentary,73,4.42665433883667
557,Mamma Roma (1962),Drama,42,4.120959758758545
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.0295236110687256
559,"Paris, France (1993)",Comedy,73,3.522463083267212
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9612324237823486
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.963259220123291
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.8207154273986816
563,Germinal (1993),Drama,73,3.6562626361846924
564,Chasers (1994),Comedy,74,2.8555502891540527
565,Cronos (1992),Horror,72,3.261672258377075
566,Naked in New York (1994),Comedy|Romance,74,3.850926160812378
567,Kika (1993),Drama,73,3.8762595653533936
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9919474124908447
569,Little Big League (1994),Children's|Comedy,74,3.3116769790649414
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8679378032684326
571,"Wedding Gift, The (1994)",Drama,74,3.8690311908721924
572,Foreign Student (1994),Drama,74,4.018418312072754
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3394291400909424
574,Spanking the Monkey (1994),Comedy|Drama,74,3.787541627883911
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.230963945388794
576,Fausto (1993),Comedy,73,3.6222145557403564
577,Andre (1994),Adventure|Children's,74,3.5858328342437744
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.778986692428589
579,"Scorta, La (1993)",Thriller,73,4.153441905975342
580,Princess Caraboo (1994),Drama,74,3.4572978019714355
581,"Celluloid Closet, The (1995)",Documentary,75,4.410114765167236
582,Metisse (Café au Lait) (1993),Comedy,73,3.5762031078338623
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.671581506729126
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.7777061462402344
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.566107988357544
586,Home Alone (1990),Children's|Comedy,70,3.734560489654541
587,Ghost (1990),Comedy|Romance|Thriller,70,3.705274820327759
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.93094801902771
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.268444538116455
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.39578914642334
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.941223621368408
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.738998889923096
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.0540289878845215
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.087480545043945
596,Pinocchio (1940),Animation|Children's,20,3.7629401683807373
597,Pretty Woman (1990),Comedy|Romance,70,3.806915521621704
598,Window to Paris (1994),Comedy,74,3.9958455562591553
599,"Wild Bunch, The (1969)",Western,49,4.589320182800293
600,Love and a .45 (1994),Thriller,74,3.6184465885162354
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.22593355178833
602,"Great Day in Harlem, A (1994)",Documentary,74,3.8034520149230957
603,"Bye Bye, Love (1995)",Comedy,75,3.3009135723114014
605,One Fine Day (1996),Drama|Romance,76,3.8167660236358643
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.8809120655059814
607,Century (1993),Drama,73,3.5101635456085205
608,Fargo (1996),Crime|Drama|Thriller,76,4.571396827697754
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4250857830047607
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6759440898895264
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.062843084335327
612,"Pallbearer, The (1996)",Comedy,76,3.051347017288208
613,Jane Eyre (1996),Drama|Romance,76,3.7771658897399902
614,Loaded (1994),Drama|Thriller,74,3.4757697582244873
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.192080020904541
616,"Aristocats, The (1970)",Animation|Children's,50,3.756300210952759
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.1581525802612305
618,Two Much (1996),Comedy|Romance,76,3.3547093868255615
619,Ed (1996),Comedy,76,3.4230501651763916
621,My Favorite Season (1993),Drama,73,3.866935968399048
623,"Modern Affair, A (1995)",Romance,75,3.9028186798095703
624,Condition Red (1995),Action|Drama|Thriller,75,3.5951149463653564
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0595922470092773
627,"Last Supper, The (1995)",Drama|Thriller,75,3.932405710220337
628,Primal Fear (1996),Drama|Thriller,76,4.200819492340088
630,Carried Away (1996),Drama|Romance,76,3.4813954830169678
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.125509023666382
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.500401020050049
633,Denise Calls Up (1995),Comedy,75,3.4888267517089844
634,Theodore Rex (1995),Comedy,75,3.3898062705993652
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9806673526763916
637,Sgt. Bilko (1996),Comedy,76,3.6693530082702637
638,Jack and Sarah (1995),Romance,75,3.753756523132324
639,Girl 6 (1996),Comedy,76,3.256244659423828
640,Diabolique (1996),Drama|Thriller,76,3.386610507965088
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.7512059211730957
642,Roula (1995),Drama,75,2.956416368484497
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.747326374053955
644,Happy Weekend (1996),Comedy,76,3.651005268096924
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.180269241333008
647,Courage Under Fire (1996),Drama|War,76,3.79413104057312
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.5537784099578857
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9857423305511475
650,Moll Flanders (1996),Drama,76,3.868034839630127
651,"Superweib, Das (1996)",Comedy,76,3.620805263519287
652,"301, 302 (1995)",Mystery,75,3.7280631065368652
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.4797048568725586
655,Mutters Courage (1995),Comedy,75,3.283964157104492
656,Eddie (1996),Comedy,76,2.8976266384124756
657,Yankee Zulu (1994),Comedy|Drama,74,3.9083755016326904
658,Billy's Holiday (1995),Drama,75,3.626415967941284
659,Purple Noon (1960),Crime|Thriller,40,3.8797361850738525
660,August (1996),Drama,76,3.756164789199829
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.6621382236480713
662,Fear (1996),Thriller,76,3.3674957752227783
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.9340507984161377
664,Faithful (1996),Comedy,76,3.5322678089141846
665,Underground (1995),War,75,3.893033266067505
666,All Things Fair (1996),Drama,76,3.966275930404663
667,Bloodsport 2 (1995),Action,75,2.804392099380493
668,Pather Panchali (1955),Drama,35,4.108904838562012
669,Aparajito (1956),Drama,36,4.474571228027344
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.8488287925720215
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9555532932281494
672,Tarantella (1995),Drama,75,3.755267381668091
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.229487180709839
674,Barbarella (1968),Adventure|Sci-Fi,48,3.5563578605651855
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.286122798919678
679,"Run of the Country, The (1995)",Drama,75,3.7102835178375244
680,Alphaville (1965),Sci-Fi,45,3.7829442024230957
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.9788753986358643
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.5524914264678955
684,Windows (1980),Drama,60,4.093883514404297
685,It's My Party (1995),Drama,75,3.750842332839966
687,Country Life (1994),Drama|Romance,74,4.060175895690918
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.185255765914917
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3545444011688232
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4951303005218506
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8262217044830322
694,"Substitute, The (1996)",Action,76,3.439391851425171
695,True Crime (1995),Mystery|Thriller,75,3.332367181777954
696,Butterfly Kiss (1995),Thriller,75,3.215867280960083
697,Feeling Minnesota (1996),Drama|Romance,76,3.36688232421875
698,Delta of Venus (1994),Drama,74,3.154686689376831
700,Angus (1995),Comedy,75,3.7197678089141846
701,Daens (1992),Drama,72,3.8688547611236572
702,Faces (1968),Drama,48,3.527541399002075
703,Boys (1996),Drama,76,3.0155367851257324
704,"Quest, The (1996)",Action|Adventure,76,3.157270908355713
705,Cosi (1996),Comedy,76,3.906578302383423
706,Sunset Park (1996),Drama,76,3.7388970851898193
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.511470317840576
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.794694662094116
709,Oliver & Company (1988),Animation|Children's,68,3.3784210681915283
710,Celtic Pride (1996),Comedy,76,3.28898549079895
711,Flipper (1996),Adventure|Children's,76,3.1742050647735596
712,Captives (1994),Drama,74,4.0486321449279785
714,Dead Man (1995),Western,75,4.153136730194092
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6967434883117676
716,Switchblade Sisters (1975),Crime,55,3.3979411125183105
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.289555072784424
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.7153468132019043
719,Multiplicity (1996),Comedy,76,3.0773069858551025
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.684315204620361
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.9411776065826416
724,"Craft, The (1996)",Drama|Horror,76,3.666550636291504
725,"Great White Hype, The (1996)",Comedy,76,3.6773102283477783
726,Last Dance (1996),Drama,76,3.5906412601470947
728,Cold Comfort Farm (1995),Comedy,75,3.813370943069458
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.288144588470459
730,"Low Life, The (1994)",Drama,74,3.6988601684570312
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.5472867488861084
732,Original Gangstas (1996),Crime,76,3.7119200229644775
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.010280132293701
734,Getting Away With Murder (1996),Comedy,76,3.6490557193756104
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6291348934173584
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.5376293659210205
737,Barb Wire (1996),Action|Sci-Fi,76,2.578141450881958
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.544083595275879
742,Thinner (1996),Horror|Thriller,76,3.211444854736328
743,Spy Hard (1996),Comedy,76,3.019958734512329
744,Brothers in Trouble (1995),Drama,75,3.500654458999634
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.627346515655518
746,Force of Evil (1948),Film-Noir,28,3.8430469036102295
747,"Stupids, The (1996)",Comedy,76,3.1236724853515625
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4627890586853027
749,"Man from Down Under, The (1943)",Drama,23,3.7362000942230225
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.824575901031494
751,Careful (1992),Comedy,72,3.993910551071167
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6432125568389893
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.566765308380127
755,Kim (1950),Children's|Drama,30,4.105838298797607
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.2497150897979736
757,Ashes of Time (1994),Drama,74,3.498838186264038
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8100697994232178
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.677631855010986
760,Stalingrad (1993),War,73,3.9280598163604736
761,"Phantom, The (1996)",Adventure,76,3.3866384029388428
762,Striptease (1996),Comedy|Crime,76,2.820375680923462
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.036086082458496
764,Heavy (1995),Drama|Romance,75,3.4535367488861084
765,Jack (1996),Comedy|Drama,76,3.1255533695220947
766,I Shot Andy Warhol (1996),Drama,76,3.7669641971588135
767,"Grass Harp, The (1995)",Drama,75,3.4730379581451416
