movie_id,title,genres,year,model_ratings
537,Sirens (1994),Comedy|Drama,74,3.6200101375579834
538,Six Degrees of Separation (1993),Drama,73,3.9233033657073975
540,Sliver (1993),Thriller,73,2.7460498809814453
542,Son in Law (1993),Comedy,73,2.887071371078491
544,Striking Distance (1993),Action,73,2.786442279815674
545,Harlem (1993),Drama,73,3.6070375442504883
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5689332485198975
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9979865550994873
548,Terminal Velocity (1994),Action,74,2.851984739303589
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.065985679626465
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.182222366333008
553,Tombstone (1993),Western,73,3.7735280990600586
554,Trial by Jury (1994),Thriller,74,2.90743350982666
556,"War Room, The (1993)",Documentary,73,4.253764629364014
557,Mamma Roma (1962),Drama,42,3.989039182662964
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8920958042144775
559,"Paris, France (1993)",Comedy,73,3.425488233566284
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8254706859588623
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6076600551605225
563,Germinal (1993),Drama,73,3.3780462741851807
564,Chasers (1994),Comedy,74,2.8036463260650635
565,Cronos (1992),Horror,72,3.3963463306427
566,Naked in New York (1994),Comedy|Romance,74,3.663895845413208
567,Kika (1993),Drama,73,3.5671823024749756
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.908055543899536
569,Little Big League (1994),Children's|Comedy,74,2.987143039703369
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.740736246109009
571,"Wedding Gift, The (1994)",Drama,74,3.6925222873687744
572,Foreign Student (1994),Drama,74,3.7319271564483643
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.086148977279663
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.1004998683929443
576,Fausto (1993),Comedy,73,3.3925275802612305
577,Andre (1994),Adventure|Children's,74,3.5572187900543213
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.57045578956604
579,"Scorta, La (1993)",Thriller,73,4.024592876434326
580,Princess Caraboo (1994),Drama,74,3.1806139945983887
581,"Celluloid Closet, The (1995)",Documentary,75,4.265404224395752
582,Metisse (Café au Lait) (1993),Comedy,73,3.206176996231079
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.474292755126953
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4811952114105225
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3419649600982666
586,Home Alone (1990),Children's|Comedy,70,3.4322903156280518
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7813665866851807
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.063283443450928
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6001970767974854
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.97798228263855
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.8316376209259033
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.086311340332031
596,Pinocchio (1940),Animation|Children's,20,3.7197883129119873
598,Window to Paris (1994),Comedy,74,3.901094436645508
599,"Wild Bunch, The (1969)",Western,49,4.225463390350342
600,Love and a .45 (1994),Thriller,74,3.4191691875457764
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.856250524520874
602,"Great Day in Harlem, A (1994)",Documentary,74,3.801051378250122
603,"Bye Bye, Love (1995)",Comedy,75,3.042999029159546
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.71338152885437
607,Century (1993),Drama,73,3.0502426624298096
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.312878131866455
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8772895336151123
612,"Pallbearer, The (1996)",Comedy,76,2.701641321182251
613,Jane Eyre (1996),Drama|Romance,76,3.6623165607452393
614,Loaded (1994),Drama|Thriller,74,3.2294352054595947
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8916022777557373
616,"Aristocats, The (1970)",Animation|Children's,50,3.499729871749878
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9797966480255127
618,Two Much (1996),Comedy|Romance,76,3.249929666519165
619,Ed (1996),Comedy,76,3.117967367172241
621,My Favorite Season (1993),Drama,73,3.80013108253479
623,"Modern Affair, A (1995)",Romance,75,3.7201199531555176
624,Condition Red (1995),Action|Drama|Thriller,75,3.3811347484588623
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.985748529434204
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7620012760162354
630,Carried Away (1996),Drama|Romance,76,3.2373785972595215
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.67382550239563
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.211353778839111
633,Denise Calls Up (1995),Comedy,75,3.5648741722106934
634,Theodore Rex (1995),Comedy,75,3.1479694843292236
635,"Family Thing, A (1996)",Comedy|Drama,76,3.769256591796875
637,Sgt. Bilko (1996),Comedy,76,3.2585949897766113
639,Girl 6 (1996),Comedy,76,3.19124436378479
640,Diabolique (1996),Drama|Thriller,76,3.2549917697906494
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.439788579940796
642,Roula (1995),Drama,75,2.7829418182373047
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.671957492828369
644,Happy Weekend (1996),Comedy,76,3.5097429752349854
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.026607513427734
647,Courage Under Fire (1996),Drama|War,76,3.745476007461548
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.782313585281372
650,Moll Flanders (1996),Drama,76,3.8750855922698975
651,"Superweib, Das (1996)",Comedy,76,3.4626200199127197
652,"301, 302 (1995)",Mystery,75,3.6057236194610596
655,Mutters Courage (1995),Comedy,75,3.0541012287139893
656,Eddie (1996),Comedy,76,2.8627493381500244
657,Yankee Zulu (1994),Comedy|Drama,74,3.7727420330047607
658,Billy's Holiday (1995),Drama,75,3.505197048187256
659,Purple Noon (1960),Crime|Thriller,40,3.9568560123443604
660,August (1996),Drama,76,3.4031975269317627
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.365567207336426
662,Fear (1996),Thriller,76,3.1902828216552734
664,Faithful (1996),Comedy,76,3.1627869606018066
665,Underground (1995),War,75,3.5997517108917236
666,All Things Fair (1996),Drama,76,3.786633014678955
667,Bloodsport 2 (1995),Action,75,2.5821316242218018
668,Pather Panchali (1955),Drama,35,4.0043206214904785
669,Aparajito (1956),Drama,36,4.1725897789001465
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.554079532623291
672,Tarantella (1995),Drama,75,3.7503864765167236
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1507503986358643
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.330870151519775
679,"Run of the Country, The (1995)",Drama,75,3.8296990394592285
680,Alphaville (1965),Sci-Fi,45,3.590209484100342
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.9278173446655273
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.38659930229187
684,Windows (1980),Drama,60,3.893819570541382
685,It's My Party (1995),Drama,75,3.3795902729034424
687,Country Life (1994),Drama|Romance,74,3.9214017391204834
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.89347243309021
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2953927516937256
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5625994205474854
694,"Substitute, The (1996)",Action,76,3.224109411239624
695,True Crime (1995),Mystery|Thriller,75,3.316124200820923
696,Butterfly Kiss (1995),Thriller,75,3.093724489212036
697,Feeling Minnesota (1996),Drama|Romance,76,3.382265567779541
698,Delta of Venus (1994),Drama,74,3.0207340717315674
700,Angus (1995),Comedy,75,3.67635178565979
701,Daens (1992),Drama,72,3.8430564403533936
702,Faces (1968),Drama,48,3.6884310245513916
703,Boys (1996),Drama,76,3.0188302993774414
704,"Quest, The (1996)",Action|Adventure,76,3.075814962387085
705,Cosi (1996),Comedy,76,3.819850206375122
706,Sunset Park (1996),Drama,76,3.487452745437622
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.18576979637146
709,Oliver & Company (1988),Animation|Children's,68,3.0403716564178467
710,Celtic Pride (1996),Comedy,76,3.0936620235443115
711,Flipper (1996),Adventure|Children's,76,2.9223499298095703
712,Captives (1994),Drama,74,3.9404590129852295
714,Dead Man (1995),Western,75,4.033684730529785
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5537009239196777
716,Switchblade Sisters (1975),Crime,55,3.218092203140259
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.198321342468262
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5820963382720947
719,Multiplicity (1996),Comedy,76,3.0987863540649414
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.5130815505981445
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7641618251800537
724,"Craft, The (1996)",Drama|Horror,76,3.4898128509521484
725,"Great White Hype, The (1996)",Comedy,76,3.3209421634674072
726,Last Dance (1996),Drama,76,3.457228899002075
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.2294769287109375
730,"Low Life, The (1994)",Drama,74,3.435758352279663
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3259971141815186
732,Original Gangstas (1996),Crime,76,3.547943592071533
734,Getting Away With Murder (1996),Comedy,76,3.5598156452178955
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4720828533172607
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.253673076629639
742,Thinner (1996),Horror|Thriller,76,3.1411964893341064
743,Spy Hard (1996),Comedy,76,2.753370523452759
744,Brothers in Trouble (1995),Drama,75,3.359907388687134
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.536494731903076
746,Force of Evil (1948),Film-Noir,28,3.6706483364105225
747,"Stupids, The (1996)",Comedy,76,2.984933376312256
749,"Man from Down Under, The (1943)",Drama,23,3.8101422786712646
751,Careful (1992),Comedy,72,3.818157911300659
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.4436838626861572
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4703989028930664
755,Kim (1950),Children's|Drama,30,4.151214599609375
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.236096143722534
757,Ashes of Time (1994),Drama,74,3.403684616088867
758,"Jar, The (Khomreh) (1992)",Drama,72,3.819540500640869
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.334247589111328
760,Stalingrad (1993),War,73,3.7963922023773193
761,"Phantom, The (1996)",Adventure,76,3.139688730239868
762,Striptease (1996),Comedy|Crime,76,2.4634077548980713
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7876923084259033
764,Heavy (1995),Drama|Romance,75,3.2185800075531006
765,Jack (1996),Comedy|Drama,76,2.969395160675049
766,I Shot Andy Warhol (1996),Drama,76,3.6965973377227783
767,"Grass Harp, The (1995)",Drama,75,3.60982346534729
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.571868658065796
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.047024726867676
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.7778193950653076
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6426727771759033
776,Babyfever (1994),Comedy|Drama,74,3.2529776096343994
778,Trainspotting (1996),Drama,76,4.0026726722717285
779,'Til There Was You (1997),Drama|Romance,77,3.2089412212371826
781,Stealing Beauty (1996),Drama,76,3.7015278339385986
782,"Fan, The (1996)",Thriller,76,2.9187397956848145
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.2276298999786377
784,"Cable Guy, The (1996)",Comedy,76,3.033336877822876
786,Eraser (1996),Action|Thriller,76,3.495447874069214
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.3542397022247314
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.973141670227051
790,An Unforgettable Summer (1994),Drama,74,3.588663339614868
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.6397130489349365
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.065732955932617
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.0651004314422607
796,"Very Natural Thing, A (1974)",Drama,54,3.7783749103546143
798,Daylight (1996),Action|Adventure|Thriller,76,2.924055337905884
799,"Frighteners, The (1996)",Comedy|Horror,76,3.706756353378296
800,Lone Star (1996),Drama|Mystery,76,4.096761226654053
801,Harriet the Spy (1996),Children's|Comedy,76,3.5174012184143066
803,Walking and Talking (1996),Romance,76,3.787937879562378
804,She's the One (1996),Comedy|Romance,76,2.9980342388153076
805,"Time to Kill, A (1996)",Drama,76,3.7132818698883057
806,American Buffalo (1996),Drama,76,3.53364896774292
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.36198353767395
808,Alaska (1996),Adventure|Children's,76,3.58451771736145
809,Fled (1996),Action|Adventure,76,3.229530096054077
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.503865957260132
811,"Bewegte Mann, Der (1994)",Comedy,74,3.283067226409912
813,Larger Than Life (1996),Comedy,76,3.0242276191711426
814,"Boy Called Hate, A (1995)",Drama,75,3.3680014610290527
815,Power 98 (1995),Action|Mystery|Thriller,75,3.6144766807556152
818,"Very Brady Sequel, A (1996)",Comedy,76,3.0552544593811035
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.5407631397247314
821,"Crude Oasis, The (1995)",Romance,75,3.0481321811676025
823,"Collectionneuse, La (1967)",Drama,47,3.308326005935669
824,Kaspar Hauser (1993),Drama,73,3.75925612449646
826,Diebinnen (1995),Drama,75,3.729081153869629
827,"Convent, The (Convento, O) (1995)",Drama,75,3.232753276824951
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.2402803897857666
829,Joe's Apartment (1996),Comedy|Musical,76,2.7121031284332275
830,"First Wives Club, The (1996)",Comedy,76,3.230999231338501
831,Stonewall (1995),Drama,75,3.556443929672241
832,Ransom (1996),Drama|Thriller,76,3.4507393836975098
833,High School High (1996),Comedy,76,2.829576253890991
834,Phat Beach (1996),Comedy,76,2.982654571533203
835,Foxfire (1996),Drama,76,3.2322914600372314
836,Chain Reaction (1996),Action|Adventure|Thriller,76,3.0143277645111084
837,Matilda (1996),Children's|Comedy,76,3.657799482345581
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.767101526260376
840,House Arrest (1996),Comedy,76,3.062678098678589
841,Eyes Without a Face (1959),Horror,39,3.5557377338409424
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,2.836219549179077
843,Lotto Land (1995),Drama,75,3.4931423664093018
844,"Story of Xinghua, The (1993)",Drama,73,3.9746720790863037
846,Flirt (1995),Drama,75,3.5143418312072754
847,"Big Squeeze, The (1996)",Comedy|Drama,76,2.9561078548431396
848,"Spitfire Grill, The (1996)",Drama,76,3.6040337085723877
850,Cyclo (1995),Crime|Drama,75,3.804612874984741
851,Basquiat (1996),Drama,76,3.57527756690979
853,Dingo (1992),Drama,72,3.8258056640625
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.7479302883148193
859,"Hippie Revolution, The (1996)",Documentary,76,3.426063299179077
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.8764355182647705
861,Supercop (1992),Action|Thriller,72,3.81767201423645
862,Manny & Lo (1996),Drama,76,3.91744065284729
863,Celestial Clockwork (1994),Comedy,74,3.1789610385894775
864,"Wife, The (1995)",Comedy|Drama,75,3.7305009365081787
865,Small Faces (1995),Drama,75,3.621767044067383
867,Carpool (1996),Comedy|Crime,76,3.013645887374878
868,Death in Brunswick (1991),Comedy,71,3.076714515686035
869,Kansas City (1996),Crime,76,3.501406192779541
870,Gone Fishin' (1997),Comedy,77,2.937718152999878
872,Aiqing wansui (1994),Drama,74,3.7197632789611816
874,Killer: A Journal of Murder (1995),Crime|Drama,75,3.0488946437835693
875,Nothing to Lose (1994),Drama,74,3.3724610805511475
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,2.8817925453186035
877,Girls Town (1996),Drama,76,3.659252882003784
878,Bye-Bye (1995),Drama,75,3.5622200965881348
879,"Relic, The (1997)",Horror,77,3.1659727096557617
880,"Island of Dr. Moreau, The (1996)",Sci-Fi|Thriller,76,2.806826591491699
881,First Kid (1996),Children's|Comedy,76,3.1007845401763916
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.3456428050994873
884,Sweet Nothing (1995),Drama,75,3.5223052501678467
885,Bogus (1996),Children's|Drama|Fantasy,76,2.7791569232940674
886,Bulletproof (1996),Action,76,3.119098424911499
887,Talk of Angels (1998),Drama,78,3.7303707599639893
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.808488607406616
889,1-900 (1994),Romance,74,3.4569056034088135
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.7312512397766113
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.9039194583892822
893,Mother Night (1996),Drama,76,4.111578464508057
895,Venice/Venice (1992),Drama,72,2.940380573272705
896,Wild Reeds (1994),Drama,74,3.6324288845062256
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.7943904399871826
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,4.222044467926025
899,Singin' in the Rain (1952),Musical|Romance,32,4.662592887878418
900,"American in Paris, An (1951)",Musical|Romance,31,3.9222488403320312
901,Funny Face (1957),Comedy|Musical,37,3.8553011417388916
902,Breakfast at Tiffany's (1961),Drama|Romance,41,3.6526894569396973
903,Vertigo (1958),Mystery|Thriller,38,4.370190620422363
904,Rear Window (1954),Mystery|Thriller,34,4.582108974456787
905,It Happened One Night (1934),Comedy,14,4.167828559875488
906,Gaslight (1944),Mystery|Thriller,24,4.25243616104126
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,4.1469407081604
908,North by Northwest (1959),Drama|Thriller,39,4.538398265838623
