movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.6066596508026123
446,Farewell My Concubine (1993),Drama|Romance,73,4.107524871826172
447,"Favor, The (1994)",Comedy|Romance,74,3.3326611518859863
448,Fearless (1993),Drama,73,3.565669536590576
449,Fear of a Black Hat (1993),Comedy,73,3.426497220993042
450,With Honors (1994),Comedy|Drama,74,3.3630847930908203
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1002180576324463
452,Widows' Peak (1994),Drama,74,3.635457992553711
453,For Love or Money (1993),Comedy,73,3.1755664348602295
454,"Firm, The (1993)",Drama|Thriller,73,3.722986936569214
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7266736030578613
456,Fresh (1994),Drama,74,3.8387410640716553
457,"Fugitive, The (1993)",Action|Thriller,73,4.056100368499756
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2434818744659424
459,"Getaway, The (1994)",Action,74,2.921086549758911
460,Getting Even with Dad (1994),Comedy,74,2.733607530593872
461,Go Fish (1994),Drama|Romance,74,3.336494207382202
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5051767826080322
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7191662788391113
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9333584308624268
465,Heaven & Earth (1993),Action|Drama|War,73,3.6023874282836914
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1475632190704346
467,Live Nude Girls (1995),Comedy,75,3.342169761657715
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.584353446960449
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2951931953430176
470,House Party 3 (1994),Comedy,74,2.452993154525757
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4728996753692627
472,I'll Do Anything (1994),Comedy|Drama,74,3.195919990539551
473,In the Army Now (1994),Comedy|War,74,2.8310892581939697
474,In the Line of Fire (1993),Action|Thriller,73,3.932875394821167
475,In the Name of the Father (1993),Drama,73,4.041203498840332
476,"Inkwell, The (1994)",Comedy|Drama,74,2.888021945953369
477,What's Love Got to Do with It? (1993),Drama,73,3.6403684616088867
478,Jimmy Hollywood (1994),Comedy,74,2.9378552436828613
479,Judgment Night (1993),Action,73,3.0858776569366455
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.865694761276245
481,Kalifornia (1993),Drama|Thriller,73,3.599390983581543
482,Killing Zoe (1994),Thriller,74,3.4473297595977783
483,King of the Hill (1993),Drama,73,3.634700059890747
484,Lassie (1994),Adventure|Children's,74,2.978992462158203
485,Last Action Hero (1993),Action|Comedy,73,2.758742570877075
486,Life with Mikey (1993),Comedy,73,3.23250150680542
487,Lightning Jack (1994),Comedy|Western,74,2.9912354946136475
488,M. Butterfly (1993),Drama,73,3.866417169570923
489,Made in America (1993),Comedy,73,2.6944456100463867
490,Malice (1993),Thriller,73,3.63726544380188
491,"Man Without a Face, The (1993)",Drama,73,3.498091697692871
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8469879627227783
493,Menace II Society (1993),Action|Crime|Drama,73,3.701838731765747
494,Executive Decision (1996),Action|Thriller,76,3.2430708408355713
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.533393621444702
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3364579677581787
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.217217922210693
498,Mr. Jones (1993),Drama|Romance,73,2.8266422748565674
499,Mr. Wonderful (1993),Comedy|Romance,73,3.600818634033203
500,Mrs. Doubtfire (1993),Comedy,73,3.6347527503967285
501,Naked (1993),Drama,73,3.5970990657806396
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.401090621948242
503,"New Age, The (1994)",Drama,74,3.705612897872925
504,No Escape (1994),Action|Sci-Fi,74,2.9461286067962646
505,North (1994),Comedy,74,3.097085952758789
506,Orlando (1993),Drama,73,3.7845184803009033
507,"Perfect World, A (1993)",Action|Drama,73,3.8190417289733887
508,Philadelphia (1993),Drama,73,3.690730094909668
509,"Piano, The (1993)",Drama|Romance,73,3.7583096027374268
510,Poetic Justice (1993),Drama,73,3.0256149768829346
511,"Program, The (1993)",Action|Drama,73,3.4512290954589844
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.055004835128784
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.072175979614258
514,"Ref, The (1994)",Comedy,74,3.661871910095215
515,"Remains of the Day, The (1993)",Drama,73,4.0819830894470215
516,Renaissance Man (1994),Comedy|Drama|War,74,2.768425226211548
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2200305461883545
518,"Road to Wellville, The (1994)",Comedy,74,2.8210558891296387
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3445746898651123
520,Robin Hood: Men in Tights (1993),Comedy,73,3.101285219192505
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.771318197250366
522,Romper Stomper (1992),Action|Drama,72,3.754716634750366
523,Ruby in Paradise (1993),Drama,73,3.6193044185638428
524,Rudy (1993),Drama,73,3.7127280235290527
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4284603595733643
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.445857286453247
527,Schindler's List (1993),Drama|War,73,4.528053283691406
528,"Scout, The (1994)",Drama,74,2.828988790512085
529,Searching for Bobby Fischer (1993),Drama,73,3.904956340789795
530,Second Best (1994),Drama,74,2.8124029636383057
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8868916034698486
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.169888496398926
533,"Shadow, The (1994)",Action,74,2.9554848670959473
534,Shadowlands (1993),Drama|Romance,73,3.6343910694122314
535,Short Cuts (1993),Drama,73,3.789640188217163
536,"Simple Twist of Fate, A (1994)",Drama,74,3.210334539413452
537,Sirens (1994),Comedy|Drama,74,3.3210337162017822
538,Six Degrees of Separation (1993),Drama,73,3.9588325023651123
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7422120571136475
540,Sliver (1993),Thriller,73,2.617492437362671
542,Son in Law (1993),Comedy,73,2.619188070297241
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6494429111480713
544,Striking Distance (1993),Action,73,2.6642649173736572
545,Harlem (1993),Drama,73,3.5536015033721924
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.620864152908325
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7403061389923096
548,Terminal Velocity (1994),Action,74,2.5586118698120117
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.8535447120666504
550,Threesome (1994),Comedy|Romance,74,3.230034828186035
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.972830057144165
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.364288568496704
553,Tombstone (1993),Western,73,3.544950008392334
554,Trial by Jury (1994),Thriller,74,2.722694158554077
555,True Romance (1993),Action|Crime|Romance,73,3.836275339126587
556,"War Room, The (1993)",Documentary,73,4.14985990524292
557,Mamma Roma (1962),Drama,42,3.7687532901763916
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8599908351898193
559,"Paris, France (1993)",Comedy,73,3.4145448207855225
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7482998371124268
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7827765941619873
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.705770969390869
563,Germinal (1993),Drama,73,3.3994834423065186
564,Chasers (1994),Comedy,74,2.667701005935669
565,Cronos (1992),Horror,72,3.0964083671569824
566,Naked in New York (1994),Comedy|Romance,74,3.6685049533843994
567,Kika (1993),Drama,73,3.4511070251464844
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.838134288787842
569,Little Big League (1994),Children's|Comedy,74,2.7596826553344727
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.590954065322876
571,"Wedding Gift, The (1994)",Drama,74,3.6294264793395996
572,Foreign Student (1994),Drama,74,3.61395001411438
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1207969188690186
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6116034984588623
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.782425880432129
576,Fausto (1993),Comedy,73,3.33400297164917
577,Andre (1994),Adventure|Children's,74,3.373133420944214
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6468212604522705
579,"Scorta, La (1993)",Thriller,73,3.8509891033172607
580,Princess Caraboo (1994),Drama,74,3.0340383052825928
581,"Celluloid Closet, The (1995)",Documentary,75,4.168074131011963
582,Metisse (Café au Lait) (1993),Comedy,73,3.241062879562378
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2227118015289307
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5069563388824463
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3697259426116943
586,Home Alone (1990),Children's|Comedy,70,3.3909213542938232
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4439666271209717
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7457997798919678
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.0500359535217285
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9814796447753906
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.262697458267212
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8409388065338135
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8044729232788086
596,Pinocchio (1940),Animation|Children's,20,3.49411940574646
597,Pretty Woman (1990),Comedy|Romance,70,3.63999342918396
598,Window to Paris (1994),Comedy,74,3.824962854385376
599,"Wild Bunch, The (1969)",Western,49,4.1252827644348145
600,Love and a .45 (1994),Thriller,74,3.3230721950531006
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9451406002044678
602,"Great Day in Harlem, A (1994)",Documentary,74,3.4623167514801025
603,"Bye Bye, Love (1995)",Comedy,75,2.7054250240325928
605,One Fine Day (1996),Drama|Romance,76,3.485370397567749
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6823511123657227
607,Century (1993),Drama,73,2.83335542678833
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.243232011795044
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.5769193172454834
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7960193157196045
612,"Pallbearer, The (1996)",Comedy,76,2.7785842418670654
613,Jane Eyre (1996),Drama|Romance,76,3.595012903213501
614,Loaded (1994),Drama|Thriller,74,3.133697509765625
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8393361568450928
616,"Aristocats, The (1970)",Animation|Children's,50,3.3200557231903076
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8568267822265625
618,Two Much (1996),Comedy|Romance,76,3.172377347946167
619,Ed (1996),Comedy,76,3.0621654987335205
621,My Favorite Season (1993),Drama,73,3.621629238128662
623,"Modern Affair, A (1995)",Romance,75,3.7866039276123047
624,Condition Red (1995),Action|Drama|Thriller,75,3.290858745574951
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8397576808929443
627,"Last Supper, The (1995)",Drama|Thriller,75,3.739804983139038
628,Primal Fear (1996),Drama|Thriller,76,3.894890069961548
630,Carried Away (1996),Drama|Romance,76,2.961448907852173
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6076958179473877
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.096758842468262
633,Denise Calls Up (1995),Comedy,75,3.5571963787078857
634,Theodore Rex (1995),Comedy,75,3.0708541870117188
635,"Family Thing, A (1996)",Comedy|Drama,76,3.724003791809082
637,Sgt. Bilko (1996),Comedy,76,3.2505111694335938
638,Jack and Sarah (1995),Romance,75,3.440375566482544
639,Girl 6 (1996),Comedy,76,2.9324145317077637
640,Diabolique (1996),Drama|Thriller,76,3.092022180557251
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.419945478439331
642,Roula (1995),Drama,75,2.985494375228882
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6847281455993652
644,Happy Weekend (1996),Comedy,76,3.4990108013153076
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9392778873443604
647,Courage Under Fire (1996),Drama|War,76,3.7148172855377197
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4609568119049072
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.716627597808838
650,Moll Flanders (1996),Drama,76,3.5893616676330566
651,"Superweib, Das (1996)",Comedy,76,3.318570852279663
652,"301, 302 (1995)",Mystery,75,3.48427152633667
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0571506023406982
655,Mutters Courage (1995),Comedy,75,2.801360607147217
656,Eddie (1996),Comedy,76,2.5672948360443115
657,Yankee Zulu (1994),Comedy|Drama,74,3.62965989112854
658,Billy's Holiday (1995),Drama,75,3.4720265865325928
659,Purple Noon (1960),Crime|Thriller,40,3.6750519275665283
660,August (1996),Drama,76,3.496124505996704
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2579965591430664
662,Fear (1996),Thriller,76,2.9294114112854004
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6583430767059326
664,Faithful (1996),Comedy,76,3.1591813564300537
665,Underground (1995),War,75,3.669504404067993
666,All Things Fair (1996),Drama,76,3.8596348762512207
667,Bloodsport 2 (1995),Action,75,2.3773272037506104
668,Pather Panchali (1955),Drama,35,3.9889018535614014
669,Aparajito (1956),Drama,36,3.9639203548431396
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.315764904022217
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8195559978485107
672,Tarantella (1995),Drama,75,3.235476493835449
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.848836660385132
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3164753913879395
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.875657081604004
679,"Run of the Country, The (1995)",Drama,75,3.6036460399627686
680,Alphaville (1965),Sci-Fi,45,3.3433585166931152
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8625476360321045
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.2320168018341064
684,Windows (1980),Drama,60,4.085646629333496
685,It's My Party (1995),Drama,75,3.2545907497406006
687,Country Life (1994),Drama|Romance,74,3.8212783336639404
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.725581407546997
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.363576650619507
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2209200859069824
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.684528350830078
694,"Substitute, The (1996)",Action,76,2.8214311599731445
695,True Crime (1995),Mystery|Thriller,75,3.20251727104187
696,Butterfly Kiss (1995),Thriller,75,2.729510545730591
697,Feeling Minnesota (1996),Drama|Romance,76,3.006746292114258
698,Delta of Venus (1994),Drama,74,3.0858113765716553
700,Angus (1995),Comedy,75,3.4703242778778076
701,Daens (1992),Drama,72,3.6294751167297363
702,Faces (1968),Drama,48,3.5889828205108643
703,Boys (1996),Drama,76,2.872649669647217
704,"Quest, The (1996)",Action|Adventure,76,2.9761626720428467
705,Cosi (1996),Comedy,76,3.7506065368652344
706,Sunset Park (1996),Drama,76,3.3442351818084717
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.140103578567505
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.605027437210083
709,Oliver & Company (1988),Animation|Children's,68,3.0200400352478027
710,Celtic Pride (1996),Comedy,76,2.9692366123199463
711,Flipper (1996),Adventure|Children's,76,2.817434072494507
712,Captives (1994),Drama,74,3.997431993484497
714,Dead Man (1995),Western,75,3.8673160076141357
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5303823947906494
716,Switchblade Sisters (1975),Crime,55,3.0157995223999023
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.892493486404419
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.515078544616699
719,Multiplicity (1996),Comedy,76,2.830754518508911
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.32619047164917
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4320430755615234
724,"Craft, The (1996)",Drama|Horror,76,3.3685500621795654
725,"Great White Hype, The (1996)",Comedy,76,3.2684812545776367
726,Last Dance (1996),Drama,76,3.3345677852630615
728,Cold Comfort Farm (1995),Comedy,75,3.8857481479644775
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9944989681243896
730,"Low Life, The (1994)",Drama,74,3.530297040939331
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1806094646453857
732,Original Gangstas (1996),Crime,76,3.551234483718872
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.667722702026367
734,Getting Away With Murder (1996),Comedy,76,3.5002987384796143
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.239387273788452
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.3484723567962646
737,Barb Wire (1996),Action|Sci-Fi,76,2.458268880844116
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.136477470397949
742,Thinner (1996),Horror|Thriller,76,2.888507127761841
743,Spy Hard (1996),Comedy,76,2.5650012493133545
744,Brothers in Trouble (1995),Drama,75,3.4456989765167236
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.341436862945557
746,Force of Evil (1948),Film-Noir,28,3.7570769786834717
747,"Stupids, The (1996)",Comedy,76,2.9475767612457275
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3197834491729736
749,"Man from Down Under, The (1943)",Drama,23,3.522792339324951
751,Careful (1992),Comedy,72,3.611046314239502
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3361423015594482
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5014150142669678
755,Kim (1950),Children's|Drama,30,4.080877304077148
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9590718746185303
757,Ashes of Time (1994),Drama,74,3.467606782913208
758,"Jar, The (Khomreh) (1992)",Drama,72,3.704767942428589
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.303242206573486
760,Stalingrad (1993),War,73,3.6754252910614014
