movie_id,title,genres,year,model_ratings
449,Fear of a Black Hat (1993),Comedy,73,3.0887298583984375
450,With Honors (1994),Comedy|Drama,74,3.1657936573028564
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.90777325630188
452,Widows' Peak (1994),Drama,74,3.209380865097046
453,For Love or Money (1993),Comedy,73,3.0174663066864014
454,"Firm, The (1993)",Drama|Thriller,73,3.41823673248291
455,Free Willy (1993),Adventure|Children's|Drama,73,2.3508598804473877
456,Fresh (1994),Drama,74,3.4266631603240967
457,"Fugitive, The (1993)",Action|Thriller,73,3.7736704349517822
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0794284343719482
459,"Getaway, The (1994)",Action,74,2.8352932929992676
460,Getting Even with Dad (1994),Comedy,74,2.1617507934570312
461,Go Fish (1994),Drama|Romance,74,2.87117600440979
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.4275004863739014
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.541055917739868
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.5810258388519287
465,Heaven & Earth (1993),Action|Drama|War,73,3.1785261631011963
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.655130386352539
467,Live Nude Girls (1995),Comedy,75,2.9881742000579834
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1499836444854736
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.043794870376587
470,House Party 3 (1994),Comedy,74,2.182135581970215
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2177860736846924
472,I'll Do Anything (1994),Comedy|Drama,74,3.0852456092834473
473,In the Army Now (1994),Comedy|War,74,2.3592660427093506
474,In the Line of Fire (1993),Action|Thriller,73,3.501009225845337
475,In the Name of the Father (1993),Drama,73,3.8512747287750244
476,"Inkwell, The (1994)",Comedy|Drama,74,2.6084988117218018
477,What's Love Got to Do with It? (1993),Drama,73,3.3858628273010254
478,Jimmy Hollywood (1994),Comedy,74,2.64270281791687
479,Judgment Night (1993),Action,73,3.0126001834869385
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.5451548099517822
481,Kalifornia (1993),Drama|Thriller,73,3.390939474105835
482,Killing Zoe (1994),Thriller,74,3.2121918201446533
483,King of the Hill (1993),Drama,73,3.370374917984009
484,Lassie (1994),Adventure|Children's,74,2.5472195148468018
485,Last Action Hero (1993),Action|Comedy,73,2.481097459793091
486,Life with Mikey (1993),Comedy,73,2.8258988857269287
487,Lightning Jack (1994),Comedy|Western,74,2.6923635005950928
488,M. Butterfly (1993),Drama,73,3.487602472305298
489,Made in America (1993),Comedy,73,2.237461566925049
490,Malice (1993),Thriller,73,3.3265116214752197
491,"Man Without a Face, The (1993)",Drama,73,3.1486570835113525
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.411844491958618
493,Menace II Society (1993),Action|Crime|Drama,73,3.3248565196990967
494,Executive Decision (1996),Action|Thriller,76,3.0347397327423096
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.241917371749878
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.837167739868164
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.751337766647339
498,Mr. Jones (1993),Drama|Romance,73,2.475942373275757
499,Mr. Wonderful (1993),Comedy|Romance,73,3.1589534282684326
501,Naked (1993),Drama,73,3.570662498474121
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.1140732765197754
503,"New Age, The (1994)",Drama,74,3.4330923557281494
504,No Escape (1994),Action|Sci-Fi,74,2.7523605823516846
505,North (1994),Comedy,74,2.6325113773345947
506,Orlando (1993),Drama,73,3.550982713699341
507,"Perfect World, A (1993)",Action|Drama,73,3.3947808742523193
508,Philadelphia (1993),Drama,73,3.5513174533843994
509,"Piano, The (1993)",Drama|Romance,73,3.488337755203247
510,Poetic Justice (1993),Drama,73,2.5964515209198
511,"Program, The (1993)",Action|Drama,73,2.855201244354248
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8761825561523438
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.7609469890594482
514,"Ref, The (1994)",Comedy,74,3.36393666267395
515,"Remains of the Day, The (1993)",Drama,73,3.628858804702759
516,Renaissance Man (1994),Comedy|Drama|War,74,2.606785297393799
517,Rising Sun (1993),Action|Drama|Mystery,73,2.949669599533081
518,"Road to Wellville, The (1994)",Comedy,74,2.289869546890259
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.114731550216675
520,Robin Hood: Men in Tights (1993),Comedy,73,2.7390310764312744
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5633981227874756
522,Romper Stomper (1992),Action|Drama,72,3.428351879119873
523,Ruby in Paradise (1993),Drama,73,3.1956517696380615
524,Rudy (1993),Drama,73,3.3636391162872314
525,"Saint of Fort Washington, The (1993)",Drama,73,3.0508856773376465
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.058161497116089
527,Schindler's List (1993),Drama|War,73,3.9089677333831787
528,"Scout, The (1994)",Drama,74,2.4486982822418213
529,Searching for Bobby Fischer (1993),Drama,73,3.656883478164673
530,Second Best (1994),Drama,74,2.45635724067688
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6434543132781982
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.785438299179077
533,"Shadow, The (1994)",Action,74,2.6575264930725098
534,Shadowlands (1993),Drama|Romance,73,3.426908254623413
535,Short Cuts (1993),Drama,73,3.550905704498291
536,"Simple Twist of Fate, A (1994)",Drama,74,2.9443581104278564
537,Sirens (1994),Comedy|Drama,74,3.1710824966430664
538,Six Degrees of Separation (1993),Drama,73,3.5001158714294434
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3109424114227295
540,Sliver (1993),Thriller,73,2.3679306507110596
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.018031120300293
542,Son in Law (1993),Comedy,73,2.587339162826538
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2874040603637695
544,Striking Distance (1993),Action,73,2.486767053604126
545,Harlem (1993),Drama,73,3.362516164779663
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1322078704833984
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5300066471099854
548,Terminal Velocity (1994),Action,74,2.508300542831421
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.54945969581604
550,Threesome (1994),Comedy|Romance,74,3.0659396648406982
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.4147632122039795
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9584197998046875
553,Tombstone (1993),Western,73,3.317262649536133
554,Trial by Jury (1994),Thriller,74,2.635066509246826
555,True Romance (1993),Action|Crime|Romance,73,3.3836162090301514
556,"War Room, The (1993)",Documentary,73,3.741197109222412
557,Mamma Roma (1962),Drama,42,3.634333372116089
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5758376121520996
559,"Paris, France (1993)",Comedy,73,2.9666779041290283
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4866044521331787
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.240903615951538
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.319854974746704
563,Germinal (1993),Drama,73,3.0382864475250244
564,Chasers (1994),Comedy,74,2.2567567825317383
565,Cronos (1992),Horror,72,2.912433385848999
566,Naked in New York (1994),Comedy|Romance,74,3.2695071697235107
567,Kika (1993),Drama,73,3.1044609546661377
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4514033794403076
569,Little Big League (1994),Children's|Comedy,74,2.6046230792999268
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.311086416244507
571,"Wedding Gift, The (1994)",Drama,74,3.4346024990081787
572,Foreign Student (1994),Drama,74,3.381556272506714
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.7628064155578613
574,Spanking the Monkey (1994),Comedy|Drama,74,3.290198802947998
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.692464590072632
576,Fausto (1993),Comedy,73,3.0831737518310547
577,Andre (1994),Adventure|Children's,74,3.0378658771514893
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.178941249847412
579,"Scorta, La (1993)",Thriller,73,3.6026532649993896
580,Princess Caraboo (1994),Drama,74,2.8047845363616943
581,"Celluloid Closet, The (1995)",Documentary,75,3.919175863265991
582,Metisse (Café au Lait) (1993),Comedy,73,2.9925286769866943
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0076398849487305
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.196589708328247
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.8922531604766846
586,Home Alone (1990),Children's|Comedy,70,3.001821517944336
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4475810527801514
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.729445219039917
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.6918528079986572
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.894144296646118
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5967042446136475
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.3902454376220703
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.4708616733551025
596,Pinocchio (1940),Animation|Children's,20,3.334829807281494
598,Window to Paris (1994),Comedy,74,3.604626417160034
599,"Wild Bunch, The (1969)",Western,49,3.656543016433716
600,Love and a .45 (1994),Thriller,74,3.111855983734131
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.7003252506256104
602,"Great Day in Harlem, A (1994)",Documentary,74,3.146016836166382
603,"Bye Bye, Love (1995)",Comedy,75,2.576369285583496
605,One Fine Day (1996),Drama|Romance,76,3.345493793487549
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3173279762268066
607,Century (1993),Drama,73,2.782923698425293
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9489893913269043
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.33854603767395
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4060375690460205
612,"Pallbearer, The (1996)",Comedy,76,2.3784377574920654
613,Jane Eyre (1996),Drama|Romance,76,3.077899694442749
614,Loaded (1994),Drama|Thriller,74,2.8042726516723633
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.4255945682525635
616,"Aristocats, The (1970)",Animation|Children's,50,3.2806692123413086
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.58963942527771
618,Two Much (1996),Comedy|Romance,76,2.783292531967163
619,Ed (1996),Comedy,76,2.7487077713012695
621,My Favorite Season (1993),Drama,73,3.30016827583313
623,"Modern Affair, A (1995)",Romance,75,3.2172353267669678
624,Condition Red (1995),Action|Drama|Thriller,75,3.142838478088379
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.5275399684906006
627,"Last Supper, The (1995)",Drama|Thriller,75,3.383765935897827
628,Primal Fear (1996),Drama|Thriller,76,3.5466535091400146
630,Carried Away (1996),Drama|Romance,76,2.906562089920044
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3618435859680176
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7688519954681396
633,Denise Calls Up (1995),Comedy,75,3.0563337802886963
634,Theodore Rex (1995),Comedy,75,2.78568172454834
635,"Family Thing, A (1996)",Comedy|Drama,76,3.3514161109924316
637,Sgt. Bilko (1996),Comedy,76,3.0012173652648926
638,Jack and Sarah (1995),Romance,75,3.124615430831909
639,Girl 6 (1996),Comedy,76,2.676048994064331
640,Diabolique (1996),Drama|Thriller,76,2.7673256397247314
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3839991092681885
642,Roula (1995),Drama,75,2.4880611896514893
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.152473211288452
644,Happy Weekend (1996),Comedy,76,3.1343889236450195
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6258151531219482
647,Courage Under Fire (1996),Drama|War,76,3.1071279048919678
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.1431171894073486
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4753925800323486
650,Moll Flanders (1996),Drama,76,3.4417483806610107
651,"Superweib, Das (1996)",Comedy,76,3.0643155574798584
652,"301, 302 (1995)",Mystery,75,3.097808599472046
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.6407573223114014
655,Mutters Courage (1995),Comedy,75,2.4509501457214355
656,Eddie (1996),Comedy,76,2.501098871231079
657,Yankee Zulu (1994),Comedy|Drama,74,3.432638645172119
658,Billy's Holiday (1995),Drama,75,3.2373111248016357
659,Purple Noon (1960),Crime|Thriller,40,3.345259189605713
660,August (1996),Drama,76,3.2346444129943848
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0359060764312744
662,Fear (1996),Thriller,76,2.6009843349456787
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.383537769317627
664,Faithful (1996),Comedy,76,2.7962779998779297
665,Underground (1995),War,75,3.2897675037384033
666,All Things Fair (1996),Drama,76,3.2980430126190186
667,Bloodsport 2 (1995),Action,75,2.0790252685546875
668,Pather Panchali (1955),Drama,35,3.528175115585327
669,Aparajito (1956),Drama,36,3.9269280433654785
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.007333278656006
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.564822196960449
672,Tarantella (1995),Drama,75,3.0666656494140625
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.619654417037964
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8254787921905518
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.564436197280884
679,"Run of the Country, The (1995)",Drama,75,3.387255907058716
680,Alphaville (1965),Sci-Fi,45,3.280308485031128
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.2890167236328125
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8971469402313232
684,Windows (1980),Drama,60,3.5949223041534424
685,It's My Party (1995),Drama,75,3.208632230758667
687,Country Life (1994),Drama|Romance,74,3.667405843734741
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.379269599914551
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.078007221221924
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.10870623588562
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2588353157043457
694,"Substitute, The (1996)",Action,76,2.7058305740356445
695,True Crime (1995),Mystery|Thriller,75,2.8470003604888916
696,Butterfly Kiss (1995),Thriller,75,2.443020820617676
697,Feeling Minnesota (1996),Drama|Romance,76,2.881638765335083
698,Delta of Venus (1994),Drama,74,2.6945629119873047
700,Angus (1995),Comedy,75,3.1638619899749756
701,Daens (1992),Drama,72,3.3369300365448
702,Faces (1968),Drama,48,3.188734292984009
703,Boys (1996),Drama,76,2.6578400135040283
704,"Quest, The (1996)",Action|Adventure,76,2.366257429122925
705,Cosi (1996),Comedy,76,3.3899247646331787
706,Sunset Park (1996),Drama,76,3.0819690227508545
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.7643253803253174
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.0920708179473877
709,Oliver & Company (1988),Animation|Children's,68,2.609175443649292
710,Celtic Pride (1996),Comedy,76,2.73274827003479
711,Flipper (1996),Adventure|Children's,76,2.380657911300659
712,Captives (1994),Drama,74,3.613262891769409
714,Dead Man (1995),Western,75,3.665012836456299
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.152517557144165
716,Switchblade Sisters (1975),Crime,55,2.7179453372955322
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.745875120162964
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0916664600372314
719,Multiplicity (1996),Comedy,76,2.7381184101104736
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.064451694488525
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.1697113513946533
724,"Craft, The (1996)",Drama|Horror,76,3.125840425491333
725,"Great White Hype, The (1996)",Comedy,76,2.8011929988861084
726,Last Dance (1996),Drama,76,2.9989798069000244
728,Cold Comfort Farm (1995),Comedy,75,3.5714163780212402
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.7338898181915283
730,"Low Life, The (1994)",Drama,74,3.1191189289093018
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.913445234298706
732,Original Gangstas (1996),Crime,76,3.2353804111480713
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5500950813293457
734,Getting Away With Murder (1996),Comedy,76,3.388589859008789
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.998239755630493
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0592308044433594
737,Barb Wire (1996),Action|Sci-Fi,76,1.9792612791061401
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.831817626953125
742,Thinner (1996),Horror|Thriller,76,2.4623754024505615
743,Spy Hard (1996),Comedy,76,2.415221929550171
744,Brothers in Trouble (1995),Drama,75,3.0370054244995117
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.168242931365967
746,Force of Evil (1948),Film-Noir,28,3.368644952774048
747,"Stupids, The (1996)",Comedy,76,2.497114896774292
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9124557971954346
749,"Man from Down Under, The (1943)",Drama,23,3.2525699138641357
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.8972556591033936
751,Careful (1992),Comedy,72,3.3218159675598145
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.9775593280792236
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.9802849292755127
755,Kim (1950),Children's|Drama,30,3.836355686187744
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.722555637359619
757,Ashes of Time (1994),Drama,74,2.9261386394500732
758,"Jar, The (Khomreh) (1992)",Drama,72,3.3014767169952393
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.824748992919922
760,Stalingrad (1993),War,73,3.3021016120910645
761,"Phantom, The (1996)",Adventure,76,2.738065481185913
762,Striptease (1996),Comedy|Crime,76,2.0331873893737793
