movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.256437301635742
445,Fatal Instinct (1993),Comedy,73,2.3866498470306396
446,Farewell My Concubine (1993),Drama|Romance,73,3.624753475189209
447,"Favor, The (1994)",Comedy|Romance,74,2.9984254837036133
448,Fearless (1993),Drama,73,3.1183955669403076
449,Fear of a Black Hat (1993),Comedy,73,3.1370785236358643
450,With Honors (1994),Comedy|Drama,74,3.1798439025878906
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.8299434185028076
452,Widows' Peak (1994),Drama,74,3.2092337608337402
453,For Love or Money (1993),Comedy,73,2.8760321140289307
454,"Firm, The (1993)",Drama|Thriller,73,3.4113457202911377
455,Free Willy (1993),Adventure|Children's|Drama,73,2.2185826301574707
456,Fresh (1994),Drama,74,3.364347219467163
457,"Fugitive, The (1993)",Action|Thriller,73,3.4864442348480225
458,Geronimo: An American Legend (1993),Drama|Western,73,2.7539265155792236
459,"Getaway, The (1994)",Action,74,2.7486255168914795
460,Getting Even with Dad (1994),Comedy,74,2.310711145401001
461,Go Fish (1994),Drama|Romance,74,2.9259886741638184
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.364727020263672
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.665168046951294
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.635340690612793
465,Heaven & Earth (1993),Action|Drama|War,73,3.2443864345550537
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.718618154525757
467,Live Nude Girls (1995),Comedy,75,2.9093430042266846
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1696321964263916
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.9793407917022705
470,House Party 3 (1994),Comedy,74,2.40261173248291
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2398059368133545
472,I'll Do Anything (1994),Comedy|Drama,74,3.0718867778778076
473,In the Army Now (1994),Comedy|War,74,2.4208920001983643
474,In the Line of Fire (1993),Action|Thriller,73,3.5662240982055664
475,In the Name of the Father (1993),Drama,73,3.7113890647888184
476,"Inkwell, The (1994)",Comedy|Drama,74,2.3846852779388428
477,What's Love Got to Do with It? (1993),Drama,73,3.315595865249634
478,Jimmy Hollywood (1994),Comedy,74,2.6071581840515137
479,Judgment Night (1993),Action,73,2.873753309249878
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.4078423976898193
481,Kalifornia (1993),Drama|Thriller,73,3.5338613986968994
482,Killing Zoe (1994),Thriller,74,3.016641139984131
483,King of the Hill (1993),Drama,73,3.3153388500213623
484,Lassie (1994),Adventure|Children's,74,2.5257933139801025
485,Last Action Hero (1993),Action|Comedy,73,2.4397342205047607
486,Life with Mikey (1993),Comedy,73,2.7401010990142822
487,Lightning Jack (1994),Comedy|Western,74,2.5649831295013428
488,M. Butterfly (1993),Drama,73,3.3486526012420654
489,Made in America (1993),Comedy,73,2.422226667404175
490,Malice (1993),Thriller,73,3.177950859069824
491,"Man Without a Face, The (1993)",Drama,73,3.212348699569702
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.458887815475464
493,Menace II Society (1993),Action|Crime|Drama,73,3.241032838821411
494,Executive Decision (1996),Action|Thriller,76,3.1169302463531494
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.445038080215454
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7632882595062256
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5533249378204346
498,Mr. Jones (1993),Drama|Romance,73,2.378857374191284
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3863062858581543
500,Mrs. Doubtfire (1993),Comedy,73,3.45430588722229
501,Naked (1993),Drama,73,3.282099962234497
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.0500857830047607
503,"New Age, The (1994)",Drama,74,3.4491426944732666
504,No Escape (1994),Action|Sci-Fi,74,2.613724708557129
505,North (1994),Comedy,74,2.642857789993286
506,Orlando (1993),Drama,73,3.5160531997680664
507,"Perfect World, A (1993)",Action|Drama,73,3.408585786819458
508,Philadelphia (1993),Drama,73,3.3778820037841797
509,"Piano, The (1993)",Drama|Romance,73,3.2431187629699707
510,Poetic Justice (1993),Drama,73,2.7646608352661133
511,"Program, The (1993)",Action|Drama,73,2.8167927265167236
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6572470664978027
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.6249258518218994
514,"Ref, The (1994)",Comedy,74,3.3555643558502197
515,"Remains of the Day, The (1993)",Drama,73,3.6652719974517822
516,Renaissance Man (1994),Comedy|Drama|War,74,2.5262911319732666
517,Rising Sun (1993),Action|Drama|Mystery,73,2.8877880573272705
518,"Road to Wellville, The (1994)",Comedy,74,2.4477808475494385
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0160582065582275
520,Robin Hood: Men in Tights (1993),Comedy,73,2.785322427749634
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.4087698459625244
522,Romper Stomper (1992),Action|Drama,72,3.4299652576446533
523,Ruby in Paradise (1993),Drama,73,3.1336071491241455
524,Rudy (1993),Drama,73,3.2627041339874268
525,"Saint of Fort Washington, The (1993)",Drama,73,3.012922525405884
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.072181224822998
527,Schindler's List (1993),Drama|War,73,3.8161041736602783
528,"Scout, The (1994)",Drama,74,2.40578556060791
529,Searching for Bobby Fischer (1993),Drama,73,3.507739305496216
530,Second Best (1994),Drama,74,2.57546067237854
531,"Secret Garden, The (1993)",Children's|Drama,73,3.361050844192505
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.7873387336730957
533,"Shadow, The (1994)",Action,74,2.6191623210906982
534,Shadowlands (1993),Drama|Romance,73,3.5565664768218994
535,Short Cuts (1993),Drama,73,3.4918575286865234
536,"Simple Twist of Fate, A (1994)",Drama,74,3.053086042404175
537,Sirens (1994),Comedy|Drama,74,2.925724506378174
538,Six Degrees of Separation (1993),Drama,73,3.4466867446899414
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.592344045639038
540,Sliver (1993),Thriller,73,2.3345344066619873
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.987835168838501
542,Son in Law (1993),Comedy,73,2.3587629795074463
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2696244716644287
544,Striking Distance (1993),Action,73,2.369502305984497
545,Harlem (1993),Drama,73,3.3675405979156494
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9408742189407349
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6921963691711426
548,Terminal Velocity (1994),Action,74,2.372352361679077
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.4676105976104736
550,Threesome (1994),Comedy|Romance,74,2.9362614154815674
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.39813494682312
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9690208435058594
553,Tombstone (1993),Western,73,3.240023612976074
554,Trial by Jury (1994),Thriller,74,2.3745620250701904
555,True Romance (1993),Action|Crime|Romance,73,3.530452013015747
556,"War Room, The (1993)",Documentary,73,3.8524513244628906
557,Mamma Roma (1962),Drama,42,3.549078941345215
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5791828632354736
559,"Paris, France (1993)",Comedy,73,3.119114637374878
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4035513401031494
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.19122052192688
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.312481164932251
563,Germinal (1993),Drama,73,3.134361743927002
564,Chasers (1994),Comedy,74,2.388779401779175
565,Cronos (1992),Horror,72,2.7634689807891846
566,Naked in New York (1994),Comedy|Romance,74,3.251244306564331
567,Kika (1993),Drama,73,3.255673885345459
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.4686436653137207
569,Little Big League (1994),Children's|Comedy,74,2.625209331512451
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.172983169555664
571,"Wedding Gift, The (1994)",Drama,74,3.4675638675689697
572,Foreign Student (1994),Drama,74,3.5042946338653564
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.697544574737549
574,Spanking the Monkey (1994),Comedy|Drama,74,3.306898355484009
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5229902267456055
576,Fausto (1993),Comedy,73,2.8723666667938232
577,Andre (1994),Adventure|Children's,74,2.8669180870056152
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.201660633087158
579,"Scorta, La (1993)",Thriller,73,3.7323505878448486
580,Princess Caraboo (1994),Drama,74,2.6653332710266113
581,"Celluloid Closet, The (1995)",Documentary,75,3.6945900917053223
582,Metisse (Café au Lait) (1993),Comedy,73,2.998565435409546
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.142836570739746
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.0900840759277344
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.011077880859375
586,Home Alone (1990),Children's|Comedy,70,2.976500988006592
587,Ghost (1990),Comedy|Romance|Thriller,70,3.004587411880493
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.353045701980591
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.645308256149292
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.7688395977020264
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.8228156566619873
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.451796293258667
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.8584067821502686
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.450150966644287
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.4140899181365967
596,Pinocchio (1940),Animation|Children's,20,3.2906672954559326
597,Pretty Woman (1990),Comedy|Romance,70,3.2589948177337646
598,Window to Paris (1994),Comedy,74,3.3756375312805176
599,"Wild Bunch, The (1969)",Western,49,3.735626459121704
600,Love and a .45 (1994),Thriller,74,3.1298131942749023
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.448983669281006
602,"Great Day in Harlem, A (1994)",Documentary,74,3.412019729614258
603,"Bye Bye, Love (1995)",Comedy,75,2.67653489112854
605,One Fine Day (1996),Drama|Romance,76,3.236647367477417
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.307413339614868
607,Century (1993),Drama,73,2.7110700607299805
608,Fargo (1996),Crime|Drama|Thriller,76,3.7138760089874268
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.929180860519409
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1930787563323975
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6133615970611572
612,"Pallbearer, The (1996)",Comedy,76,2.1535940170288086
613,Jane Eyre (1996),Drama|Romance,76,3.2559456825256348
614,Loaded (1994),Drama|Thriller,74,2.7727537155151367
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.5505287647247314
616,"Aristocats, The (1970)",Animation|Children's,50,3.03542160987854
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.5303401947021484
618,Two Much (1996),Comedy|Romance,76,2.850271463394165
619,Ed (1996),Comedy,76,2.6431796550750732
621,My Favorite Season (1993),Drama,73,3.2364590167999268
623,"Modern Affair, A (1995)",Romance,75,3.277780055999756
624,Condition Red (1995),Action|Drama|Thriller,75,2.883324146270752
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.528965711593628
627,"Last Supper, The (1995)",Drama|Thriller,75,3.3076937198638916
628,Primal Fear (1996),Drama|Thriller,76,3.6962733268737793
630,Carried Away (1996),Drama|Romance,76,2.6813273429870605
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.2933878898620605
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.7079756259918213
633,Denise Calls Up (1995),Comedy,75,3.1208994388580322
634,Theodore Rex (1995),Comedy,75,2.821195363998413
635,"Family Thing, A (1996)",Comedy|Drama,76,3.381681442260742
637,Sgt. Bilko (1996),Comedy,76,2.9854652881622314
638,Jack and Sarah (1995),Romance,75,3.0058600902557373
639,Girl 6 (1996),Comedy,76,2.86916184425354
640,Diabolique (1996),Drama|Thriller,76,2.7546193599700928
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.890500545501709
642,Roula (1995),Drama,75,2.408945322036743
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.275343656539917
644,Happy Weekend (1996),Comedy,76,3.134284734725952
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.70550799369812
647,Courage Under Fire (1996),Drama|War,76,3.2813806533813477
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.3311734199523926
650,Moll Flanders (1996),Drama,76,3.261521577835083
651,"Superweib, Das (1996)",Comedy,76,3.1423308849334717
652,"301, 302 (1995)",Mystery,75,3.220362901687622
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.6510379314422607
655,Mutters Courage (1995),Comedy,75,2.5374863147735596
656,Eddie (1996),Comedy,76,2.4436821937561035
657,Yankee Zulu (1994),Comedy|Drama,74,3.396296262741089
658,Billy's Holiday (1995),Drama,75,3.2107131481170654
659,Purple Noon (1960),Crime|Thriller,40,3.3575828075408936
660,August (1996),Drama,76,3.2405660152435303
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.0706124305725098
662,Fear (1996),Thriller,76,2.60025954246521
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.189159631729126
664,Faithful (1996),Comedy,76,2.776848077774048
665,Underground (1995),War,75,3.2414939403533936
666,All Things Fair (1996),Drama,76,3.3564279079437256
667,Bloodsport 2 (1995),Action,75,2.2853524684906006
668,Pather Panchali (1955),Drama,35,3.520477533340454
669,Aparajito (1956),Drama,36,3.5868237018585205
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.650378465652466
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.529059648513794
672,Tarantella (1995),Drama,75,2.97087025642395
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.512760877609253
674,Barbarella (1968),Adventure|Sci-Fi,48,3.130514621734619
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.570923089981079
679,"Run of the Country, The (1995)",Drama,75,3.4842121601104736
680,Alphaville (1965),Sci-Fi,45,2.866820812225342
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5727579593658447
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8666188716888428
684,Windows (1980),Drama,60,3.591308832168579
685,It's My Party (1995),Drama,75,2.8785970211029053
687,Country Life (1994),Drama|Romance,74,3.458829164505005
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5095951557159424
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7772700786590576
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.792360305786133
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.123016119003296
694,"Substitute, The (1996)",Action,76,2.599060297012329
695,True Crime (1995),Mystery|Thriller,75,2.7865660190582275
696,Butterfly Kiss (1995),Thriller,75,2.3475735187530518
697,Feeling Minnesota (1996),Drama|Romance,76,2.6890974044799805
698,Delta of Venus (1994),Drama,74,2.777669668197632
700,Angus (1995),Comedy,75,3.198671579360962
701,Daens (1992),Drama,72,3.269747018814087
702,Faces (1968),Drama,48,3.1991384029388428
703,Boys (1996),Drama,76,2.5696380138397217
704,"Quest, The (1996)",Action|Adventure,76,2.597914457321167
705,Cosi (1996),Comedy,76,3.13086199760437
706,Sunset Park (1996),Drama,76,3.0279369354248047
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.688150644302368
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3367202281951904
709,Oliver & Company (1988),Animation|Children's,68,2.7842514514923096
710,Celtic Pride (1996),Comedy,76,2.5679304599761963
711,Flipper (1996),Adventure|Children's,76,2.5335543155670166
712,Captives (1994),Drama,74,3.6365132331848145
714,Dead Man (1995),Western,75,3.550189256668091
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.9918582439422607
716,Switchblade Sisters (1975),Crime,55,2.7362020015716553
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.6974618434906006
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.9333994388580322
719,Multiplicity (1996),Comedy,76,2.6526002883911133
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.79545521736145
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.244689702987671
724,"Craft, The (1996)",Drama|Horror,76,2.9430320262908936
725,"Great White Hype, The (1996)",Comedy,76,2.8680412769317627
726,Last Dance (1996),Drama,76,2.9346377849578857
728,Cold Comfort Farm (1995),Comedy,75,3.3898000717163086
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.6713757514953613
730,"Low Life, The (1994)",Drama,74,2.9468319416046143
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.6094536781311035
732,Original Gangstas (1996),Crime,76,2.9898431301116943
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.2623188495635986
734,Getting Away With Murder (1996),Comedy,76,3.215334177017212
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.7909586429595947
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7919163703918457
737,Barb Wire (1996),Action|Sci-Fi,76,1.8471548557281494
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.7744452953338623
742,Thinner (1996),Horror|Thriller,76,2.353200912475586
743,Spy Hard (1996),Comedy,76,2.360469341278076
744,Brothers in Trouble (1995),Drama,75,2.948646068572998
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.8498849868774414
746,Force of Evil (1948),Film-Noir,28,3.222717523574829
747,"Stupids, The (1996)",Comedy,76,2.4866695404052734
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.8153324127197266
749,"Man from Down Under, The (1943)",Drama,23,3.198457956314087
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.8748576641082764
751,Careful (1992),Comedy,72,3.471283197402954
753,"Month by the Lake, A (1995)",Comedy|Drama,75,2.979008197784424
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.8089611530303955
