movie_id,title,genres,year,model_ratings
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.061134338378906
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.450930595397949
1539,Twin Town (1997),Comedy|Crime,77,3.11647629737854
1541,Addicted to Love (1997),Comedy|Romance,77,2.9333107471466064
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.459365129470825
1543,"Designated Mourner, The (1997)",Drama,77,3.1543970108032227
1545,Ponette (1996),Drama,76,3.7355926036834717
1546,Schizopolis (1996),Comedy,76,3.5365726947784424
1547,Shiloh (1997),Children's|Drama,77,2.846482038497925
1548,"War at Home, The (1996)",Drama,76,3.6864142417907715
1549,Rough Magic (1995),Drama|Romance,75,2.6053504943847656
1550,Trial and Error (1997),Comedy|Romance,77,2.657484292984009
1551,Buddy (1997),Adventure|Children's|Drama,77,2.8254497051239014
1552,Con Air (1997),Action|Adventure|Thriller,77,2.9156441688537598
1553,Late Bloomers (1996),Comedy,76,3.659416913986206
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.229079484939575
1555,"To Have, or Not (1995)",Drama,75,3.3706820011138916
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0653178691864014
1558,Sudden Manhattan (1996),Comedy,76,2.505396604537964
1561,Wedding Bell Blues (1996),Comedy,76,3.0263891220092773
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.2344348430633545
1563,Dream With the Fishes (1997),Drama,77,3.622819185256958
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.289238214492798
1565,Head Above Water (1996),Comedy|Thriller,76,2.955562114715576
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.9047398567199707
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.047679901123047
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.452223777770996
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.5029377937316895
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.55195689201355
1572,Contempt (Le Mépris) (1963),Drama,43,3.4808475971221924
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.221754312515259
1574,Fall (1997),Romance,77,2.8356056213378906
1575,Gabbeh (1996),Drama,76,3.304124593734741
1579,For Ever Mozart (1996),Drama,76,3.107741117477417
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.382493257522583
1581,Out to Sea (1997),Comedy,77,2.8761887550354004
1582,Wild America (1997),Adventure|Children's,77,3.0888612270355225
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.8840878009796143
1584,Contact (1997),Drama|Sci-Fi,77,3.5642406940460205
1585,Love Serenade (1996),Comedy,76,2.645721197128296
1586,G.I. Jane (1997),Action|Drama|War,77,2.964477300643921
1587,Conan the Barbarian (1982),Action|Adventure,62,3.3190853595733643
1588,George of the Jungle (1997),Children's|Comedy,77,2.8304178714752197
1589,Cop Land (1997),Crime|Drama|Mystery,77,2.979872465133667
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.6340720653533936
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.381742477416992
1592,Air Bud (1997),Children's|Comedy,77,2.68061900138855
1593,Picture Perfect (1997),Comedy|Romance,77,3.0577328205108643
1594,In the Company of Men (1997),Drama,77,3.5457162857055664
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.017469644546509
1596,Career Girls (1997),Drama,77,3.2647202014923096
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.3232200145721436
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.922826051712036
1599,Steel (1997),Action,77,2.1380467414855957
1600,She's So Lovely (1997),Drama|Romance,77,2.693547010421753
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.584479808807373
1602,Leave It to Beaver (1997),Comedy,77,2.5962207317352295
1603,Mimic (1997),Sci-Fi|Thriller,77,2.9672722816467285
1604,Money Talks (1997),Action|Comedy,77,2.616541624069214
1605,Excess Baggage (1997),Adventure|Romance,77,2.698350429534912
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2451045513153076
1608,Air Force One (1997),Action|Thriller,77,3.3219408988952637
1609,187 (1997),Drama,77,2.8705527782440186
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.8935658931732178
1611,My Own Private Idaho (1991),Drama,71,3.5731401443481445
1612,"Kiss Me, Guido (1997)",Comedy,77,3.0747244358062744
1613,Star Maps (1997),Drama,77,3.0041873455047607
1614,In & Out (1997),Comedy,77,3.158485174179077
1615,"Edge, The (1997)",Adventure|Thriller,77,3.1799771785736084
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.8743033409118652
1619,Seven Years in Tibet (1997),Drama|War,77,2.7635960578918457
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1229660511016846
1621,Soul Food (1997),Drama,77,3.136587619781494
1622,Kicked in the Head (1997),Comedy|Drama,77,3.2217164039611816
1623,Wishmaster (1997),Horror,77,2.1280832290649414
1624,"Thousand Acres, A (1997)",Drama,77,2.750394582748413
1625,"Game, The (1997)",Mystery|Thriller,77,3.663144111633301
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.618915319442749
1627,U Turn (1997),Action|Crime|Mystery,77,3.0692319869995117
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.030315637588501
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.038106679916382
1631,"Assignment, The (1997)",Thriller,77,3.3720948696136475
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.168281316757202
1633,Ulee's Gold (1997),Drama,77,3.5024526119232178
1635,"Ice Storm, The (1997)",Drama,77,3.616166830062866
1636,Stag (1997),Action|Thriller,77,3.125638723373413
1639,Chasing Amy (1997),Drama|Romance,77,3.6999170780181885
1640,How to Be a Player (1997),Comedy,77,2.490267515182495
1641,"Full Monty, The (1997)",Comedy,77,3.6804592609405518
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.2544503211975098
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.7231292724609375
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.9035050868988037
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.4266417026519775
1646,Rocket Man (1997),Comedy,77,3.0479354858398438
1647,Playing God (1997),Crime|Thriller,77,2.7718214988708496
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.3399345874786377
1650,Washington Square (1997),Drama,77,3.2524948120117188
1651,Telling Lies in America (1997),Drama,77,2.9179365634918213
1652,Year of the Horse (1997),Documentary,77,3.2233803272247314
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.682548999786377
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6906020641326904
1655,Phantoms (1998),Horror,78,2.784616708755493
1656,Swept from the Sea (1997),Romance,77,2.9785678386688232
1657,Wonderland (1997),Documentary,77,3.2587711811065674
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,2.8769643306732178
1659,Hurricane Streets (1998),Drama,78,3.0412333011627197
1660,Eve's Bayou (1997),Drama,77,3.238602876663208
1661,Switchback (1997),Thriller,77,3.2976386547088623
1662,Gang Related (1997),Crime,77,2.984490156173706
1663,Stripes (1981),Comedy,61,3.569906711578369
1664,Nénette et Boni (1996),Drama,76,3.1839420795440674
1665,Bean (1997),Comedy,77,2.584843158721924
1666,Hugo Pool (1997),Romance,77,3.166447401046753
1667,Mad City (1997),Action|Drama,77,2.7400617599487305
1668,One Night Stand (1997),Drama,77,3.2902700901031494
1669,"Tango Lesson, The (1997)",Romance,77,3.500316858291626
1670,Welcome To Sarajevo (1997),Drama|War,77,3.1136391162872314
1671,Deceiver (1997),Crime,77,3.0423548221588135
1672,"Rainmaker, The (1997)",Drama,77,3.307161808013916
1673,Boogie Nights (1997),Drama,77,3.4375393390655518
1674,Witness (1985),Drama|Romance|Thriller,65,3.5161144733428955
1675,Incognito (1997),Crime|Thriller,77,3.538146734237671
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.7634308338165283
1677,Critical Care (1997),Comedy,77,2.5446577072143555
1678,"Joy Luck Club, The (1993)",Drama,73,3.6181800365448
1679,Chairman of the Board (1998),Comedy,78,2.8606975078582764
1680,Sliding Doors (1998),Drama|Romance,78,3.5763027667999268
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.414543867111206
1682,"Truman Show, The (1998)",Drama,78,3.728695869445801
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.7461435794830322
1684,Mrs. Dalloway (1997),Romance,77,3.5332107543945312
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5321788787841797
1686,Red Corner (1997),Crime|Thriller,77,2.632024049758911
1687,"Jackal, The (1997)",Action|Thriller,77,3.0660293102264404
1688,Anastasia (1997),Animation|Children's|Musical,77,3.027475357055664
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,2.9472384452819824
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.6210339069366455
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.202984571456909
1693,Amistad (1997),Drama,77,3.5837361812591553
1694,"Apostle, The (1997)",Drama,77,3.630371332168579
1695,Artemisia (1997),Drama,77,3.397650957107544
1696,Bent (1997),Drama|War,77,3.582916498184204
1699,"Butcher Boy, The (1998)",Drama,78,3.2536780834198
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.5920941829681396
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.666015625
1703,For Richer or Poorer (1997),Comedy,77,3.0484349727630615
1704,Good Will Hunting (1997),Drama,77,3.8046185970306396
1707,Home Alone 3 (1997),Children's|Comedy,77,2.022012710571289
1709,Legal Deceit (1997),Thriller,77,3.1241939067840576
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.287874460220337
1713,Mouse Hunt (1997),Children's|Comedy,77,2.9440104961395264
1714,Never Met Picasso (1996),Romance,76,3.4309794902801514
1715,Office Killer (1997),Thriller,77,3.406079053878784
1717,Scream 2 (1997),Horror|Thriller,77,3.1515066623687744
1718,Stranger in the House (1997),Thriller,77,2.8669397830963135
1719,"Sweet Hereafter, The (1997)",Drama,77,3.5627553462982178
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.509960412979126
1721,Titanic (1997),Drama|Romance,77,3.627230644226074
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,2.988085985183716
1724,Full Speed (1996),Drama,76,3.627897262573242
1725,"Education of Little Tree, The (1997)",Drama,77,3.2796802520751953
1726,"Postman, The (1997)",Drama,77,2.9237592220306396
1727,"Horse Whisperer, The (1998)",Drama,78,3.2420904636383057
1728,"Winter Guest, The (1997)",Drama,77,3.292419672012329
1729,Jackie Brown (1997),Crime|Drama,77,3.6977481842041016
1730,Kundun (1997),Drama,77,3.371474027633667
1731,Mr. Magoo (1997),Comedy,77,1.9050865173339844
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6330339908599854
1733,Afterglow (1997),Drama|Romance,77,2.7621476650238037
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.476572275161743
1735,Great Expectations (1998),Drama|Romance,78,3.094216823577881
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.242159128189087
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.4979279041290283
1743,Arguing the World (1996),Documentary,76,3.3200571537017822
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.412389039993286
1746,Senseless (1998),Comedy,78,2.5903196334838867
1747,Wag the Dog (1997),Comedy|Drama,77,3.3805627822875977
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.579641580581665
1749,"Leading Man, The (1996)",Romance,76,2.9573514461517334
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.5039539337158203
1752,Hard Rain (1998),Action|Thriller,78,2.6623451709747314
1753,Half Baked (1998),Comedy,78,2.8805572986602783
1754,Fallen (1998),Action|Mystery|Thriller,78,3.3743951320648193
1755,Shooting Fish (1997),Romance,77,3.0325677394866943
1756,"Prophecy II, The (1998)",Horror,78,3.06921648979187
1758,Dangerous Beauty (1998),Drama,78,3.6069176197052
1759,Four Days in September (1997),Drama,77,3.67687726020813
1760,Spice World (1997),Comedy|Musical,77,1.9855910539627075
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.801210641860962
1764,Tainted (1998),Comedy|Thriller,78,3.556483030319214
1767,Music From Another Room (1998),Drama|Romance,78,2.819711685180664
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9946610927581787
1770,B. Monkey (1998),Romance|Thriller,78,2.8768553733825684
1771,Night Flier (1997),Horror,77,2.651949167251587
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.855473041534424
1773,Tokyo Fist (1995),Action|Drama,75,3.483471155166626
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2840068340301514
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.520007848739624
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.169541120529175
1782,Little City (1998),Comedy|Romance,78,3.1030986309051514
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.7070014476776123
1784,As Good As It Gets (1997),Comedy|Drama,77,3.7880055904388428
1785,King of New York (1990),Action|Crime,70,3.3195407390594482
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.061475992202759
1788,Men With Guns (1997),Action|Drama,77,3.4035356044769287
1791,Twilight (1998),Crime|Drama,78,2.9331531524658203
1792,U.S. Marshalls (1998),Action|Thriller,78,3.17376446723938
1793,Welcome to Woop-Woop (1997),Comedy,77,3.0825207233428955
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4144437313079834
1795,"Callejón de los milagros, El (1995)",Drama,75,3.275447130203247
1796,In God's Hands (1998),Action|Drama,78,2.9555156230926514
1798,Hush (1998),Thriller,78,2.4864203929901123
1799,Suicide Kings (1997),Crime|Drama,77,3.3066246509552
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.036181688308716
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.4313275814056396
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.3498950004577637
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.780668258666992
1807,"Cool Dry Place, A (1998)",Drama,78,3.6966140270233154
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.749769449234009
1810,Primary Colors (1998),Drama,78,3.17789626121521
1811,"Niagara, Niagara (1997)",Drama,77,3.510117292404175
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.1949360370635986
1814,"Price Above Rubies, A (1998)",Drama,78,3.451874256134033
1815,Eden (1997),Drama,77,3.2377588748931885
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.09057879447937
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.6910338401794434
1820,"Proposition, The (1998)",Drama,78,3.1446216106414795
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,2.9367105960845947
1822,Meet the Deedles (1998),Children's|Comedy,78,2.634949207305908
1824,Homegrown (1998),Comedy|Thriller,78,3.105060338973999
1825,"Player's Club, The (1998)",Action|Drama,78,2.601480484008789
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.2817747592926025
1827,"Big One, The (1997)",Comedy|Documentary,77,3.814206123352051
1829,Chinese Box (1997),Drama|Romance,77,2.637139320373535
1830,Follow the Bitch (1998),Comedy,78,2.7956650257110596
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.151625871658325
1832,Heaven's Burning (1997),Action|Drama,77,2.819676160812378
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.661787748336792
1835,City of Angels (1998),Romance,78,2.85699725151062
1836,"Last Days of Disco, The (1998)",Drama,78,3.285654306411743
1837,"Odd Couple II, The (1998)",Comedy,78,2.8712098598480225
1839,My Giant (1998),Comedy,78,2.1636931896209717
1840,He Got Game (1998),Drama,78,3.304943561553955
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.808032751083374
1842,Illtown (1996),Crime|Drama,76,3.5299761295318604
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,3.114330768585205
1844,Live Flesh (1997),Drama,77,3.7756731510162354
1845,Zero Effect (1998),Comedy|Thriller,78,3.6028542518615723
1846,Nil By Mouth (1997),Drama,77,3.6864731311798096
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.821560859680176
1849,Prince Valiant (1997),Adventure,77,3.315624475479126
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.055666208267212
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.1690449714660645
1852,Love Walked In (1998),Drama|Thriller,78,3.01410174369812
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.432535171508789
1854,Kissing a Fool (1998),Comedy|Romance,78,3.0089433193206787
1855,Krippendorf's Tribe (1998),Comedy,78,3.077343225479126
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.1135077476501465
1857,"Real Blonde, The (1997)",Comedy,77,3.1787326335906982
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.9566967487335205
1859,Taste of Cherry (1997),Drama,77,3.673689365386963
1860,Character (Karakter) (1997),Drama,77,3.565046548843384
1861,Junk Mail (1997),Comedy|Thriller,77,3.671518564224243
1862,Species II (1998),Horror|Sci-Fi,78,2.1919267177581787
1863,Major League: Back to the Minors (1998),Comedy,78,2.3799288272857666
1864,Sour Grapes (1998),Comedy,78,3.0226542949676514
1865,Wild Man Blues (1998),Documentary,78,3.358428716659546
1866,"Big Hit, The (1998)",Action|Comedy,78,2.808616876602173
1867,Tarzan and the Lost City (1998),Action|Adventure,78,2.3904597759246826
1868,"Truce, The (1996)",Drama|War,76,3.2760169506073
1869,Black Dog (1998),Action|Thriller,78,2.7993855476379395
1870,"Dancer, Texas Pop. 81 (1998)",Comedy|Drama,78,3.185471773147583
1871,"Friend of the Deceased, A (1997)",Comedy|Drama,77,3.81363582611084
1872,Go Now (1995),Drama,75,3.336407423019409
1873,"Misérables, Les (1998)",Drama,78,3.429661750793457
1874,Still Breathing (1997),Comedy|Romance,77,3.0476672649383545
1875,Clockwatchers (1997),Comedy,77,3.48185658454895
1876,Deep Impact (1998),Action|Drama|Sci-Fi|Thriller,78,2.9323513507843018
1877,Little Men (1998),Drama,78,2.6610090732574463
1878,Woo (1998),Comedy|Romance,78,2.457967519760132
1879,"Hanging Garden, The (1997)",Drama,77,3.561504364013672
1880,Lawn Dogs (1997),Drama,77,3.2009334564208984
1881,Quest for Camelot (1998),Adventure|Animation|Children's|Fantasy,78,2.7712953090667725
1882,Godzilla (1998),Action|Sci-Fi,78,2.119704246520996
1883,Bulworth (1998),Comedy,78,3.238436460494995
1884,Fear and Loathing in Las Vegas (1998),Comedy|Drama,78,3.4845852851867676
1885,"Opposite of Sex, The (1998)",Comedy|Drama,78,3.4608800411224365
1886,I Got the Hook Up (1998),Comedy,78,3.1698691844940186
1887,Almost Heroes (1998),Adventure|Comedy,78,2.6208019256591797
1888,Hope Floats (1998),Comedy|Drama|Romance,78,3.176715135574341
1889,Insomnia (1997),Thriller,77,3.496666193008423
1890,Little Boy Blue (1997),Drama,77,3.0842416286468506
