movie_id,title,genres,year,model_ratings
452,Widows' Peak (1994),Drama,74,3.306218385696411
453,For Love or Money (1993),Comedy,73,3.0079801082611084
454,"Firm, The (1993)",Drama|Thriller,73,3.3639309406280518
455,Free Willy (1993),Adventure|Children's|Drama,73,2.2779953479766846
456,Fresh (1994),Drama,74,3.498967170715332
457,"Fugitive, The (1993)",Action|Thriller,73,3.9228107929229736
458,Geronimo: An American Legend (1993),Drama|Western,73,3.014047145843506
459,"Getaway, The (1994)",Action,74,2.7345590591430664
460,Getting Even with Dad (1994),Comedy,74,2.244591474533081
461,Go Fish (1994),Drama|Romance,74,3.069831609725952
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3303916454315186
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.6780130863189697
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.757507085800171
465,Heaven & Earth (1993),Action|Drama|War,73,3.3573215007781982
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.7464280128479004
467,Live Nude Girls (1995),Comedy,75,3.1774239540100098
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2990832328796387
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.987682819366455
470,House Party 3 (1994),Comedy,74,2.216520309448242
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.137197494506836
472,I'll Do Anything (1994),Comedy|Drama,74,3.0518639087677
473,In the Army Now (1994),Comedy|War,74,2.1855592727661133
474,In the Line of Fire (1993),Action|Thriller,73,3.683424711227417
475,In the Name of the Father (1993),Drama,73,3.8717119693756104
476,"Inkwell, The (1994)",Comedy|Drama,74,2.36486554145813
477,What's Love Got to Do with It? (1993),Drama,73,3.497560501098633
478,Jimmy Hollywood (1994),Comedy,74,2.5846750736236572
479,Judgment Night (1993),Action,73,2.949082136154175
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6832311153411865
481,Kalifornia (1993),Drama|Thriller,73,3.364581823348999
482,Killing Zoe (1994),Thriller,74,3.1831777095794678
483,King of the Hill (1993),Drama,73,3.422748327255249
484,Lassie (1994),Adventure|Children's,74,2.507866382598877
485,Last Action Hero (1993),Action|Comedy,73,2.625328302383423
486,Life with Mikey (1993),Comedy,73,2.907846689224243
487,Lightning Jack (1994),Comedy|Western,74,2.7070140838623047
488,M. Butterfly (1993),Drama,73,3.568864583969116
489,Made in America (1993),Comedy,73,2.6998112201690674
490,Malice (1993),Thriller,73,3.347820520401001
491,"Man Without a Face, The (1993)",Drama,73,3.3059122562408447
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6374313831329346
493,Menace II Society (1993),Action|Crime|Drama,73,3.445509672164917
494,Executive Decision (1996),Action|Thriller,76,3.1942484378814697
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3350865840911865
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.838597536087036
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6979591846466064
498,Mr. Jones (1993),Drama|Romance,73,2.517367124557495
499,Mr. Wonderful (1993),Comedy|Romance,73,3.262727975845337
500,Mrs. Doubtfire (1993),Comedy,73,3.3935351371765137
501,Naked (1993),Drama,73,3.555757761001587
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.14567232131958
503,"New Age, The (1994)",Drama,74,3.5284805297851562
504,No Escape (1994),Action|Sci-Fi,74,2.8071937561035156
505,North (1994),Comedy,74,2.587738037109375
506,Orlando (1993),Drama,73,3.567876100540161
507,"Perfect World, A (1993)",Action|Drama,73,3.636207342147827
508,Philadelphia (1993),Drama,73,3.6498830318450928
509,"Piano, The (1993)",Drama|Romance,73,3.59627366065979
510,Poetic Justice (1993),Drama,73,2.7090742588043213
511,"Program, The (1993)",Action|Drama,73,2.891277313232422
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.6658236980438232
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.027583599090576
514,"Ref, The (1994)",Comedy,74,3.198439121246338
515,"Remains of the Day, The (1993)",Drama,73,3.742263078689575
516,Renaissance Man (1994),Comedy|Drama|War,74,2.4782779216766357
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1857335567474365
518,"Road to Wellville, The (1994)",Comedy,74,2.4533140659332275
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.0240156650543213
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8850252628326416
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6301229000091553
522,Romper Stomper (1992),Action|Drama,72,3.49139666557312
523,Ruby in Paradise (1993),Drama,73,3.214787483215332
524,Rudy (1993),Drama,73,3.4562647342681885
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2248027324676514
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1038458347320557
527,Schindler's List (1993),Drama|War,73,4.28345251083374
528,"Scout, The (1994)",Drama,74,2.559915781021118
529,Searching for Bobby Fischer (1993),Drama,73,3.8236963748931885
530,Second Best (1994),Drama,74,2.699376344680786
531,"Secret Garden, The (1993)",Children's|Drama,73,3.613008499145508
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.947307825088501
533,"Shadow, The (1994)",Action,74,2.7172577381134033
534,Shadowlands (1993),Drama|Romance,73,3.4195568561553955
535,Short Cuts (1993),Drama,73,3.6133713722229004
536,"Simple Twist of Fate, A (1994)",Drama,74,3.0001156330108643
537,Sirens (1994),Comedy|Drama,74,2.9657013416290283
538,Six Degrees of Separation (1993),Drama,73,3.48832631111145
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5589537620544434
540,Sliver (1993),Thriller,73,2.3278422355651855
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.253325939178467
542,Son in Law (1993),Comedy,73,2.6704604625701904
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.426147937774658
544,Striking Distance (1993),Action,73,2.579854726791382
545,Harlem (1993),Drama,73,3.2113940715789795
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.215620279312134
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.6537599563598633
548,Terminal Velocity (1994),Action,74,2.472944498062134
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.533356189727783
550,Threesome (1994),Comedy|Romance,74,3.092022657394409
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.51530122756958
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.0116965770721436
553,Tombstone (1993),Western,73,3.3993234634399414
554,Trial by Jury (1994),Thriller,74,2.3105452060699463
555,True Romance (1993),Action|Crime|Romance,73,3.492546319961548
556,"War Room, The (1993)",Documentary,73,3.9143402576446533
557,Mamma Roma (1962),Drama,42,3.5464673042297363
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4564688205718994
559,"Paris, France (1993)",Comedy,73,2.982229232788086
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.4350388050079346
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.3408966064453125
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4934241771698
563,Germinal (1993),Drama,73,3.187389612197876
564,Chasers (1994),Comedy,74,2.2848284244537354
565,Cronos (1992),Horror,72,3.0184619426727295
566,Naked in New York (1994),Comedy|Romance,74,3.2423741817474365
567,Kika (1993),Drama,73,3.1337125301361084
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6398720741271973
569,Little Big League (1994),Children's|Comedy,74,2.434351682662964
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3437659740448
571,"Wedding Gift, The (1994)",Drama,74,3.3927958011627197
572,Foreign Student (1994),Drama,74,3.3753979206085205
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.896111011505127
574,Spanking the Monkey (1994),Comedy|Drama,74,3.438915491104126
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.5540006160736084
576,Fausto (1993),Comedy,73,3.052567481994629
577,Andre (1994),Adventure|Children's,74,3.045753240585327
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.2946059703826904
579,"Scorta, La (1993)",Thriller,73,3.679304361343384
580,Princess Caraboo (1994),Drama,74,2.677370548248291
581,"Celluloid Closet, The (1995)",Documentary,75,3.6679928302764893
582,Metisse (Café au Lait) (1993),Comedy,73,2.9147961139678955
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1081180572509766
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3259835243225098
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.850804567337036
586,Home Alone (1990),Children's|Comedy,70,3.139098882675171
587,Ghost (1990),Comedy|Romance|Thriller,70,3.0189387798309326
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.503572702407837
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.6832187175750732
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.715837240219116
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1518375873565674
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5873019695281982
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.364811420440674
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5663373470306396
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.696068048477173
596,Pinocchio (1940),Animation|Children's,20,3.38642954826355
597,Pretty Woman (1990),Comedy|Romance,70,3.545062303543091
598,Window to Paris (1994),Comedy,74,3.661179780960083
599,"Wild Bunch, The (1969)",Western,49,3.7699086666107178
600,Love and a .45 (1994),Thriller,74,3.131052255630493
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5289740562438965
602,"Great Day in Harlem, A (1994)",Documentary,74,3.2924678325653076
603,"Bye Bye, Love (1995)",Comedy,75,2.6373326778411865
605,One Fine Day (1996),Drama|Romance,76,3.4669992923736572
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.2963931560516357
607,Century (1993),Drama,73,2.544518232345581
608,Fargo (1996),Crime|Drama|Thriller,76,4.051583766937256
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.0358316898345947
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.382875680923462
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.436504364013672
612,"Pallbearer, The (1996)",Comedy,76,2.3482415676116943
613,Jane Eyre (1996),Drama|Romance,76,3.360508441925049
614,Loaded (1994),Drama|Thriller,74,2.7842018604278564
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.724841594696045
616,"Aristocats, The (1970)",Animation|Children's,50,2.992077350616455
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.636256456375122
618,Two Much (1996),Comedy|Romance,76,2.801029920578003
619,Ed (1996),Comedy,76,2.889589786529541
621,My Favorite Season (1993),Drama,73,3.488508939743042
623,"Modern Affair, A (1995)",Romance,75,3.218726396560669
624,Condition Red (1995),Action|Drama|Thriller,75,3.115107774734497
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.441067934036255
627,"Last Supper, The (1995)",Drama|Thriller,75,3.4781739711761475
628,Primal Fear (1996),Drama|Thriller,76,3.642408847808838
630,Carried Away (1996),Drama|Romance,76,2.881751775741577
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5576796531677246
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.056058406829834
633,Denise Calls Up (1995),Comedy,75,3.236926794052124
634,Theodore Rex (1995),Comedy,75,2.8220152854919434
635,"Family Thing, A (1996)",Comedy|Drama,76,3.325880289077759
637,Sgt. Bilko (1996),Comedy,76,2.848080635070801
638,Jack and Sarah (1995),Romance,75,3.4125049114227295
639,Girl 6 (1996),Comedy,76,2.744685411453247
640,Diabolique (1996),Drama|Thriller,76,2.766845226287842
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3387258052825928
642,Roula (1995),Drama,75,2.731837511062622
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3984806537628174
644,Happy Weekend (1996),Comedy,76,3.1927268505096436
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5702784061431885
647,Courage Under Fire (1996),Drama|War,76,3.2797958850860596
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.133333921432495
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4218006134033203
650,Moll Flanders (1996),Drama,76,3.6130616664886475
651,"Superweib, Das (1996)",Comedy,76,3.1647374629974365
652,"301, 302 (1995)",Mystery,75,3.291853189468384
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9104435443878174
655,Mutters Courage (1995),Comedy,75,2.662276029586792
656,Eddie (1996),Comedy,76,2.511505365371704
657,Yankee Zulu (1994),Comedy|Drama,74,3.3779280185699463
658,Billy's Holiday (1995),Drama,75,3.1725857257843018
659,Purple Noon (1960),Crime|Thriller,40,3.488163709640503
660,August (1996),Drama,76,3.169605016708374
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1777422428131104
662,Fear (1996),Thriller,76,2.7336061000823975
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.392986536026001
664,Faithful (1996),Comedy,76,2.999264717102051
665,Underground (1995),War,75,3.4015939235687256
666,All Things Fair (1996),Drama,76,3.4588208198547363
667,Bloodsport 2 (1995),Action,75,2.324472188949585
668,Pather Panchali (1955),Drama,35,3.6000146865844727
669,Aparajito (1956),Drama,36,3.869279146194458
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.260727882385254
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.6209537982940674
672,Tarantella (1995),Drama,75,3.2345504760742188
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5802152156829834
674,Barbarella (1968),Adventure|Sci-Fi,48,3.0464465618133545
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.77130389213562
679,"Run of the Country, The (1995)",Drama,75,3.442575693130493
680,Alphaville (1965),Sci-Fi,45,3.1748132705688477
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.545583963394165
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.8698391914367676
684,Windows (1980),Drama,60,3.6151342391967773
685,It's My Party (1995),Drama,75,3.085402250289917
687,Country Life (1994),Drama|Romance,74,3.496894359588623
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7464914321899414
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7482006549835205
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.8516385555267334
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.298832654953003
694,"Substitute, The (1996)",Action,76,2.785407304763794
695,True Crime (1995),Mystery|Thriller,75,2.8988852500915527
696,Butterfly Kiss (1995),Thriller,75,2.3423492908477783
697,Feeling Minnesota (1996),Drama|Romance,76,2.7910070419311523
698,Delta of Venus (1994),Drama,74,2.71852445602417
700,Angus (1995),Comedy,75,3.232647657394409
701,Daens (1992),Drama,72,3.292834520339966
702,Faces (1968),Drama,48,3.2792155742645264
703,Boys (1996),Drama,76,2.7553622722625732
704,"Quest, The (1996)",Action|Adventure,76,2.524048328399658
705,Cosi (1996),Comedy,76,3.384700298309326
706,Sunset Park (1996),Drama,76,3.1762094497680664
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8926689624786377
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.188007116317749
709,Oliver & Company (1988),Animation|Children's,68,2.5614535808563232
710,Celtic Pride (1996),Comedy,76,2.7483139038085938
711,Flipper (1996),Adventure|Children's,76,2.464043140411377
712,Captives (1994),Drama,74,3.7227227687835693
714,Dead Man (1995),Western,75,3.541909694671631
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3047337532043457
716,Switchblade Sisters (1975),Crime,55,2.945042371749878
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7899010181427
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.143984079360962
719,Multiplicity (1996),Comedy,76,2.642172336578369
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.247289657592773
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3765525817871094
724,"Craft, The (1996)",Drama|Horror,76,3.134892702102661
725,"Great White Hype, The (1996)",Comedy,76,3.0119307041168213
726,Last Dance (1996),Drama,76,3.0706253051757812
728,Cold Comfort Farm (1995),Comedy,75,3.7034780979156494
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8534133434295654
730,"Low Life, The (1994)",Drama,74,3.01041316986084
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9124321937561035
732,Original Gangstas (1996),Crime,76,3.362560510635376
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.48390531539917
734,Getting Away With Murder (1996),Comedy,76,3.056678056716919
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.067413091659546
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.800924062728882
737,Barb Wire (1996),Action|Sci-Fi,76,1.935572624206543
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.051768779754639
742,Thinner (1996),Horror|Thriller,76,2.5674664974212646
743,Spy Hard (1996),Comedy,76,2.569293737411499
744,Brothers in Trouble (1995),Drama,75,2.8607394695281982
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.335272312164307
746,Force of Evil (1948),Film-Noir,28,3.269421339035034
747,"Stupids, The (1996)",Comedy,76,2.6560685634613037
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.042787551879883
749,"Man from Down Under, The (1943)",Drama,23,3.333064079284668
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.264278888702393
751,Careful (1992),Comedy,72,3.5365583896636963
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2527613639831543
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.0305674076080322
755,Kim (1950),Children's|Drama,30,3.663358449935913
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7261831760406494
757,Ashes of Time (1994),Drama,74,3.019667863845825
758,"Jar, The (Khomreh) (1992)",Drama,72,3.377958059310913
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9193637371063232
760,Stalingrad (1993),War,73,3.3796849250793457
761,"Phantom, The (1996)",Adventure,76,2.9041240215301514
