movie_id,title,genres,year,model_ratings
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.9689207077026367
1411,Hamlet (1996),Drama,76,3.5818941593170166
1412,Some Mother's Son (1996),Drama,76,3.7992942333221436
1413,"Whole Wide World, The (1996)",Drama,76,3.5236318111419678
1414,Mother (1996),Comedy,76,3.940020799636841
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.5182929039001465
1416,Evita (1996),Drama|Musical,76,3.649334192276001
1417,"Portrait of a Lady, The (1996)",Drama,76,3.072324752807617
1419,Walkabout (1971),Drama,51,3.6136322021484375
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,3.0756165981292725
1421,Grateful Dead (1995),Documentary,75,3.583083391189575
1423,Hearts and Minds (1996),Drama,76,3.98187255859375
1426,Zeus and Roxanne (1997),Children's,77,2.8094985485076904
1427,Turbulence (1997),Thriller,77,3.1273810863494873
1428,Angel Baby (1995),Drama,75,3.318979501724243
1429,Jackie Chan's First Strike (1996),Action,76,3.632469415664673
1430,Underworld (1997),Thriller,77,3.2727019786834717
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.831890344619751
1432,Metro (1997),Action,77,2.9700043201446533
1433,"Machine, The (1994)",Comedy|Horror,74,3.2737343311309814
1434,"Stranger, The (1994)",Action,74,3.4828922748565674
1436,Falling in Love Again (1980),Comedy,60,3.471256971359253
1437,"Cement Garden, The (1993)",Drama,73,3.427192449569702
1438,Dante's Peak (1997),Action|Thriller,77,2.958984851837158
1439,Meet Wally Sparks (1997),Comedy,77,3.210083246231079
1440,Amos & Andrew (1993),Comedy,73,3.2265636920928955
1441,Benny & Joon (1993),Comedy|Romance,73,3.7091729640960693
1442,Prefontaine (1997),Drama,77,3.5024282932281494
1444,Guantanamera (1994),Comedy,74,3.2680537700653076
1445,McHale's Navy (1997),Comedy|War,77,2.5403361320495605
1446,Kolya (1996),Comedy,76,3.9411985874176025
1447,Gridlock'd (1997),Crime,77,3.5198068618774414
1449,Waiting for Guffman (1996),Comedy,76,4.4465861320495605
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.9570844173431396
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.7044808864593506
1454,SubUrbia (1997),Comedy,77,3.303480625152588
1455,Hotel de Love (1996),Comedy|Romance,76,2.8142497539520264
1456,"Pest, The (1997)",Comedy,77,2.805631160736084
1458,Touch (1997),Romance,77,3.610502004623413
1459,Absolute Power (1997),Mystery|Thriller,77,3.657073736190796
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.926917791366577
1464,Lost Highway (1997),Mystery,77,3.551828145980835
1465,Rosewood (1997),Drama,77,3.792340040206909
1466,Donnie Brasco (1997),Crime|Drama,77,3.7992279529571533
1468,Booty Call (1997),Comedy|Romance,77,2.9022514820098877
1470,Rhyme & Reason (1997),Documentary,77,3.425855875015259
1471,Boys Life 2 (1997),Drama,77,3.174651861190796
1472,City of Industry (1997),Crime|Thriller,77,3.4576430320739746
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,3.2806169986724854
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.6926376819610596
1475,Kama Sutra: A Tale of Love (1996),Romance,76,3.351797103881836
1476,Private Parts (1997),Comedy|Drama,77,3.6217968463897705
1477,Love Jones (1997),Romance,77,3.5384774208068848
1479,"Saint, The (1997)",Action|Romance|Thriller,77,3.0828258991241455
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.472064256668091
1482,"Van, The (1996)",Comedy|Drama,76,3.459700345993042
1483,Crash (1996),Drama|Thriller,76,3.0197184085845947
1484,"Daytrippers, The (1996)",Mystery,76,3.857895612716675
1486,"Quiet Room, The (1996)",Drama,76,3.363306999206543
1487,Selena (1997),Drama|Musical,77,3.409384250640869
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,3.181001663208008
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,3.050083637237549
1490,B*A*P*S (1997),Comedy,77,2.893109083175659
1493,Love and Other Catastrophes (1996),Romance,76,3.5888965129852295
1494,"Sixth Man, The (1997)",Comedy,77,2.8729517459869385
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.5480804443359375
1496,Anna Karenina (1997),Drama|Romance,77,3.502815008163452
1497,Double Team (1997),Action,77,2.4391205310821533
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.5991086959838867
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.7779386043548584
1501,Keys to Tulsa (1997),Crime,77,3.612170457839966
1502,Kissed (1996),Romance,76,3.5311124324798584
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.8431174755096436
1504,Hollow Reed (1996),Drama,76,3.923584222793579
1507,Paradise Road (1997),Drama|War,77,3.4361257553100586
1508,Traveller (1997),Drama,77,3.4167749881744385
1509,All Over Me (1997),Drama,77,3.2794625759124756
1510,"Brother's Kiss, A (1997)",Drama,77,3.461735486984253
1511,A Chef in Love (1996),Comedy,76,3.98810076713562
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.4004390239715576
1514,Temptress Moon (Feng Yue) (1996),Romance,76,3.284503221511841
1515,Volcano (1997),Drama|Thriller,77,2.9260759353637695
1516,Children of the Revolution (1996),Comedy,76,3.676934003829956
1518,Breakdown (1997),Action|Thriller,77,3.5663585662841797
1519,Broken English (1996),Drama,76,3.7912495136260986
1520,Commandments (1997),Romance,77,3.500882387161255
1522,Ripe (1996),Drama,76,3.528366804122925
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,3.1782684326171875
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,3.010019540786743
1526,Fathers' Day (1997),Comedy,77,3.001892328262329
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.7830660343170166
1528,Intimate Relations (1996),Comedy,76,3.080972671508789
1529,Nowhere (1997),Drama,77,3.434743642807007
1531,Losing Chase (1996),Drama,76,4.003066539764404
1532,Sprung (1997),Comedy,77,3.6191346645355225
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.6078670024871826
1534,"Bonheur, Le (1965)",Drama,45,3.4787943363189697
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.6608386039733887
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,4.325135707855225
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.8002240657806396
1539,Twin Town (1997),Comedy|Crime,77,3.5053892135620117
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.6415841579437256
1543,"Designated Mourner, The (1997)",Drama,77,3.056995153427124
1545,Ponette (1996),Drama,76,4.138540744781494
1546,Schizopolis (1996),Comedy,76,3.9012973308563232
1547,Shiloh (1997),Children's|Drama,77,3.142641067504883
1548,"War at Home, The (1996)",Drama,76,3.9591498374938965
1549,Rough Magic (1995),Drama|Romance,75,3.041099786758423
1550,Trial and Error (1997),Comedy|Romance,77,3.1211087703704834
1551,Buddy (1997),Adventure|Children's|Drama,77,3.021533966064453
1552,Con Air (1997),Action|Adventure|Thriller,77,3.4050824642181396
1553,Late Bloomers (1996),Comedy,76,3.759908437728882
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.4017269611358643
1555,"To Have, or Not (1995)",Drama,75,3.4591944217681885
1558,Sudden Manhattan (1996),Comedy,76,2.715742826461792
1561,Wedding Bell Blues (1996),Comedy,76,3.394376516342163
1562,Batman & Robin (1997),Action|Adventure|Crime,77,2.549626111984253
1563,Dream With the Fishes (1997),Drama,77,3.883624792098999
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.5726492404937744
1565,Head Above Water (1996),Comedy|Thriller,76,3.393203020095825
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,3.0837786197662354
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.3775670528411865
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.7751314640045166
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.838371992111206
1572,Contempt (Le Mépris) (1963),Drama,43,3.438418388366699
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.268084764480591
1574,Fall (1997),Romance,77,3.104503870010376
1575,Gabbeh (1996),Drama,76,3.3909904956817627
1579,For Ever Mozart (1996),Drama,76,3.4587199687957764
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4434711933135986
1581,Out to Sea (1997),Comedy,77,3.4535129070281982
1582,Wild America (1997),Adventure|Children's,77,3.6019604206085205
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,3.055067777633667
1585,Love Serenade (1996),Comedy,76,3.1181962490081787
1587,Conan the Barbarian (1982),Action|Adventure,62,3.62152361869812
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.4498870372772217
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.810769557952881
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.7964000701904297
1592,Air Bud (1997),Children's|Comedy,77,3.023715019226074
1594,In the Company of Men (1997),Drama,77,3.955345869064331
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,2.3712170124053955
1596,Career Girls (1997),Drama,77,3.501495838165283
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.8112294673919678
1599,Steel (1997),Action,77,2.5655970573425293
1600,She's So Lovely (1997),Drama|Romance,77,3.1724870204925537
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.7724530696868896
1602,Leave It to Beaver (1997),Comedy,77,2.7116622924804688
1603,Mimic (1997),Sci-Fi|Thriller,77,3.086761236190796
1604,Money Talks (1997),Action|Comedy,77,2.9953668117523193
1605,Excess Baggage (1997),Adventure|Romance,77,3.103624105453491
1606,Kull the Conqueror (1997),Action|Adventure,77,2.709846258163452
1609,187 (1997),Drama,77,2.9676873683929443
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,4.186418056488037
1611,My Own Private Idaho (1991),Drama,71,3.8069591522216797
1612,"Kiss Me, Guido (1997)",Comedy,77,3.2076222896575928
1613,Star Maps (1997),Drama,77,3.219902753829956
1614,In & Out (1997),Comedy,77,3.4749221801757812
1615,"Edge, The (1997)",Adventure|Thriller,77,3.37593674659729
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,3.0924770832061768
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.353638172149658
1619,Seven Years in Tibet (1997),Drama|War,77,3.1345088481903076
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.4874107837677
1621,Soul Food (1997),Drama,77,3.3093433380126953
1622,Kicked in the Head (1997),Comedy|Drama,77,3.5289499759674072
1623,Wishmaster (1997),Horror,77,2.604374647140503
1624,"Thousand Acres, A (1997)",Drama,77,2.8833491802215576
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.9411795139312744
1627,U Turn (1997),Action|Crime|Mystery,77,3.3609225749969482
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.3236427307128906
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.229532480239868
1631,"Assignment, The (1997)",Thriller,77,3.6365115642547607
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2366268634796143
1633,Ulee's Gold (1997),Drama,77,3.7978546619415283
1635,"Ice Storm, The (1997)",Drama,77,3.847696542739868
1636,Stag (1997),Action|Thriller,77,3.292947769165039
1639,Chasing Amy (1997),Drama|Romance,77,3.9396448135375977
1641,"Full Monty, The (1997)",Comedy,77,3.961324453353882
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.3519675731658936
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.8914873600006104
1646,Rocket Man (1997),Comedy,77,3.1753273010253906
1647,Playing God (1997),Crime|Thriller,77,3.2878682613372803
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.64587140083313
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.7841804027557373
1650,Washington Square (1997),Drama,77,3.5543129444122314
1651,Telling Lies in America (1997),Drama,77,3.163590669631958
1652,Year of the Horse (1997),Documentary,77,3.2760889530181885
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.8832573890686035
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.951624631881714
1655,Phantoms (1998),Horror,78,3.067223310470581
1656,Swept from the Sea (1997),Romance,77,3.181777238845825
1657,Wonderland (1997),Documentary,77,3.5076849460601807
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.4772660732269287
1659,Hurricane Streets (1998),Drama,78,3.384890556335449
1660,Eve's Bayou (1997),Drama,77,3.619527578353882
1661,Switchback (1997),Thriller,77,3.4776055812835693
1662,Gang Related (1997),Crime,77,3.240119695663452
1664,Nénette et Boni (1996),Drama,76,3.6392438411712646
1665,Bean (1997),Comedy,77,2.720327377319336
1666,Hugo Pool (1997),Romance,77,3.387397050857544
1667,Mad City (1997),Action|Drama,77,3.05035662651062
1668,One Night Stand (1997),Drama,77,3.203383207321167
1669,"Tango Lesson, The (1997)",Romance,77,3.631685972213745
1670,Welcome To Sarajevo (1997),Drama|War,77,3.459956169128418
1671,Deceiver (1997),Crime,77,3.432163715362549
1672,"Rainmaker, The (1997)",Drama,77,3.6810462474823
1673,Boogie Nights (1997),Drama,77,3.7728707790374756
1674,Witness (1985),Drama|Romance|Thriller,65,3.917128324508667
1675,Incognito (1997),Crime|Thriller,77,3.7321736812591553
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.834865093231201
1677,Critical Care (1997),Comedy,77,2.82234787940979
1679,Chairman of the Board (1998),Comedy,78,2.927053213119507
1680,Sliding Doors (1998),Drama|Romance,78,3.6430461406707764
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.6563613414764404
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,4.03069543838501
1684,Mrs. Dalloway (1997),Romance,77,3.769712209701538
1685,"I Love You, I Love You Not (1996)",Romance,76,3.7348620891571045
1686,Red Corner (1997),Crime|Thriller,77,3.078017473220825
1687,"Jackal, The (1997)",Action|Thriller,77,3.581355571746826
1688,Anastasia (1997),Animation|Children's|Musical,77,3.360044479370117
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.708766222000122
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.3243110179901123
1693,Amistad (1997),Drama,77,3.7365434169769287
1694,"Apostle, The (1997)",Drama,77,3.706599235534668
1695,Artemisia (1997),Drama,77,3.684953212738037
1696,Bent (1997),Drama|War,77,3.709369421005249
1699,"Butcher Boy, The (1998)",Drama,78,3.5058696269989014
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.804486036300659
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.94917893409729
1707,Home Alone 3 (1997),Children's|Comedy,77,2.3365986347198486
1709,Legal Deceit (1997),Thriller,77,3.5909368991851807
1714,Never Met Picasso (1996),Romance,76,3.5896685123443604
1715,Office Killer (1997),Thriller,77,3.7336459159851074
1717,Scream 2 (1997),Horror|Thriller,77,3.3616926670074463
1718,Stranger in the House (1997),Thriller,77,3.0451152324676514
1719,"Sweet Hereafter, The (1997)",Drama,77,3.911471128463745
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.799668788909912
1724,Full Speed (1996),Drama,76,3.7692606449127197
1725,"Education of Little Tree, The (1997)",Drama,77,3.4993927478790283
1726,"Postman, The (1997)",Drama,77,3.111109495162964
1727,"Horse Whisperer, The (1998)",Drama,78,3.433285713195801
1728,"Winter Guest, The (1997)",Drama,77,3.4458210468292236
1729,Jackie Brown (1997),Crime|Drama,77,3.698481321334839
1730,Kundun (1997),Drama,77,3.7637076377868652
1731,Mr. Magoo (1997),Comedy,77,2.659404993057251
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.819929838180542
1733,Afterglow (1997),Drama|Romance,77,3.0621039867401123
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.8729841709136963
1735,Great Expectations (1998),Drama|Romance,78,3.3516147136688232
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.406409978866577
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.9506728649139404
1743,Arguing the World (1996),Documentary,76,3.5915677547454834
1744,Firestorm (1998),Action|Adventure|Thriller,78,3.0428435802459717
1746,Senseless (1998),Comedy,78,2.9784765243530273
1747,Wag the Dog (1997),Comedy|Drama,77,3.529905080795288
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.866773843765259
1749,"Leading Man, The (1996)",Romance,76,3.1090400218963623
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.6876132488250732
1752,Hard Rain (1998),Action|Thriller,78,3.111936330795288
1753,Half Baked (1998),Comedy,78,3.2563765048980713
1754,Fallen (1998),Action|Mystery|Thriller,78,3.373387098312378
1755,Shooting Fish (1997),Romance,77,3.2134945392608643
1756,"Prophecy II, The (1998)",Horror,78,3.2196977138519287
1758,Dangerous Beauty (1998),Drama,78,3.845776319503784
1759,Four Days in September (1997),Drama,77,3.8834991455078125
1760,Spice World (1997),Comedy|Musical,77,2.5624921321868896
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.789029359817505
1764,Tainted (1998),Comedy|Thriller,78,3.697882890701294
1767,Music From Another Room (1998),Drama|Romance,78,2.995055913925171
1769,"Replacement Killers, The (1998)",Action|Thriller,78,3.1296677589416504
1770,B. Monkey (1998),Romance|Thriller,78,3.0690407752990723
1771,Night Flier (1997),Horror,77,2.9916763305664062
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.724919080734253
1773,Tokyo Fist (1995),Action|Drama,75,3.77408766746521
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.6660118103027344
1782,Little City (1998),Comedy|Romance,78,3.401273012161255
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.9694254398345947
1785,King of New York (1990),Action|Crime,70,3.363316774368286
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.4319212436676025
1788,Men With Guns (1997),Action|Drama,77,3.7928497791290283
1791,Twilight (1998),Crime|Drama,78,3.1542210578918457
1792,U.S. Marshalls (1998),Action|Thriller,78,3.432255506515503
1793,Welcome to Woop-Woop (1997),Comedy,77,3.4627935886383057
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.4850564002990723
1795,"Callejón de los milagros, El (1995)",Drama,75,3.2487003803253174
1796,In God's Hands (1998),Action|Drama,78,2.91861891746521
1797,Everest (1998),Documentary,78,4.305327892303467
1798,Hush (1998),Thriller,78,3.128830671310425
1799,Suicide Kings (1997),Crime|Drama,77,3.631757974624634
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.449201822280884
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.611982822418213
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.8160324096679688
1807,"Cool Dry Place, A (1998)",Drama,78,3.8586928844451904
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.9450719356536865
1811,"Niagara, Niagara (1997)",Drama,77,3.8217408657073975
