movie_id,title,genres,year,model_ratings
1237,"Seventh Seal, The (Sjunde inseglet, Det) (1957)",Drama,37,3.6177732944488525
1238,Local Hero (1983),Comedy,63,3.6341989040374756
1241,Braindead (1992),Comedy|Horror,72,2.877110004425049
1242,Glory (1989),Action|Drama|War,69,3.4949915409088135
1243,Rosencrantz and Guildenstern Are Dead (1990),Comedy|Drama,70,3.6494271755218506
1244,Manhattan (1979),Comedy|Drama|Romance,59,3.8126895427703857
1245,Miller's Crossing (1990),Drama,70,3.517544984817505
1246,Dead Poets Society (1989),Drama,69,3.7282800674438477
1247,"Graduate, The (1967)",Drama|Romance,47,3.570404291152954
1248,Touch of Evil (1958),Crime|Film-Noir|Thriller,38,3.633225202560425
1249,Nikita (La Femme Nikita) (1990),Thriller,70,3.469242811203003
1250,"Bridge on the River Kwai, The (1957)",Drama|War,37,3.9174435138702393
1251,8 1/2 (1963),Drama,43,3.6933963298797607
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,3.8593533039093018
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,3.96238112449646
1255,Bad Taste (1987),Comedy|Horror,67,2.959754228591919
1256,Duck Soup (1933),Comedy|War,13,3.534295082092285
1257,Better Off Dead... (1985),Comedy,65,3.2873637676239014
1258,"Shining, The (1980)",Horror,60,3.6122751235961914
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,3.800548791885376
1260,M (1931),Crime|Film-Noir|Thriller,11,3.6591506004333496
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,3.462867259979248
1262,"Great Escape, The (1963)",Adventure|War,43,3.964399576187134
1263,"Deer Hunter, The (1978)",Drama|War,58,3.6637845039367676
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.4473352432250977
1265,Groundhog Day (1993),Comedy|Romance,73,3.4517152309417725
1266,Unforgiven (1992),Western,72,3.5923166275024414
1268,Pump Up the Volume (1990),Drama,70,3.2950479984283447
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,3.663175344467163
1270,Back to the Future (1985),Comedy|Sci-Fi,65,3.4890329837799072
1271,Fried Green Tomatoes (1991),Drama,71,3.5705435276031494
1272,Patton (1970),Drama|War,50,3.772843599319458
1273,Down by Law (1986),Comedy|Drama,66,3.4346587657928467
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,3.7148430347442627
1275,Highlander (1986),Action|Adventure,66,3.266563653945923
1276,Cool Hand Luke (1967),Comedy|Drama,47,3.715169906616211
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.5401010513305664
1278,Young Frankenstein (1974),Comedy|Horror,54,3.8190038204193115
1279,Night on Earth (1991),Comedy|Drama,71,3.326275110244751
1280,Raise the Red Lantern (1991),Drama,71,3.5253775119781494
1281,"Great Dictator, The (1940)",Comedy,20,3.6735281944274902
1282,Fantasia (1940),Animation|Children's|Musical,20,3.3020517826080322
1283,High Noon (1952),Western,32,3.935685396194458
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,3.8012425899505615
1285,Heathers (1989),Comedy,69,3.391510248184204
1286,Somewhere in Time (1980),Drama|Romance,60,2.6851799488067627
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.6355350017547607
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.6620848178863525
1289,Koyaanisqatsi (1983),Documentary|War,63,3.4327967166900635
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.0563623905181885
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.6383726596832275
1292,Being There (1979),Comedy,59,3.5212624073028564
1293,Gandhi (1982),Drama,62,3.673214912414551
1294,M*A*S*H (1970),Comedy|War,50,3.4619638919830322
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.115177869796753
1296,"Room with a View, A (1986)",Drama|Romance,66,3.413123369216919
1297,Real Genius (1985),Comedy,65,3.2529351711273193
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.1171488761901855
1299,"Killing Fields, The (1984)",Drama|War,64,3.672381639480591
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.5612542629241943
1301,Forbidden Planet (1956),Sci-Fi,36,3.5050203800201416
1302,Field of Dreams (1989),Drama,69,3.6886563301086426
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.5893170833587646
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.764833688735962
1305,"Paris, Texas (1984)",Drama,64,3.2817938327789307
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.209651231765747
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.533707618713379
1310,Hype! (1996),Documentary,76,3.2803471088409424
1311,Santa with Muscles (1996),Comedy,76,2.696171998977661
1312,Female Perversions (1996),Drama,76,2.89540958404541
1313,Mad Dog Time (1996),Crime,76,2.2377655506134033
1315,Paris Was a Woman (1995),Documentary,75,2.7941386699676514
1316,Anna (1996),Drama,76,2.8929975032806396
1317,I'm Not Rappaport (1996),Comedy,76,2.9391908645629883
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.629201650619507
1321,"American Werewolf in London, An (1981)",Horror,61,3.2049906253814697
1322,Amityville 1992: It's About Time (1992),Horror,72,2.1886026859283447
1323,Amityville 3-D (1983),Horror,63,2.165526866912842
1324,Amityville: Dollhouse (1996),Horror,76,2.2534286975860596
1325,Amityville: A New Generation (1993),Horror,73,2.6495578289031982
1326,Amityville II: The Possession (1982),Horror,62,2.434147596359253
1327,"Amityville Horror, The (1979)",Horror,59,2.2839667797088623
1328,"Amityville Curse, The (1990)",Horror,70,2.474167585372925
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,2.8871331214904785
1330,April Fool's Day (1986),Comedy|Horror,66,2.8333864212036133
1331,Audrey Rose (1977),Horror,57,3.2378971576690674
1332,"Believers, The (1987)",Horror|Thriller,67,2.606459379196167
1333,"Birds, The (1963)",Horror,43,3.4640116691589355
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.9010488986968994
1335,Blood Beach (1981),Action|Horror,61,2.3808882236480713
1336,Body Parts (1991),Horror,71,2.0680625438690186
1337,"Body Snatcher, The (1945)",Horror,25,3.247083902359009
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.0219271183013916
1340,Bride of Frankenstein (1935),Horror,15,3.5359628200531006
1341,Burnt Offerings (1976),Horror,56,2.8256514072418213
1342,Candyman (1992),Horror,72,2.536513566970825
1343,Cape Fear (1991),Thriller,71,3.530097723007202
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.2734525203704834
1345,Carrie (1976),Horror,56,3.102170705795288
1346,Cat People (1982),Horror,62,2.862321615219116
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.0129613876342773
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.4846293926239014
1349,Nosferatu a Venezia (1986),Horror,66,2.7680823802948
1350,"Omen, The (1976)",Horror,56,3.258495569229126
1351,Blood & Wine (1997),Drama,77,2.949511766433716
1352,Albino Alligator (1996),Crime|Thriller,76,2.9342617988586426
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,2.9547441005706787
1354,Breaking the Waves (1996),Drama,76,3.5241968631744385
1355,Nightwatch (1997),Horror|Thriller,77,2.865216016769409
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.189392566680908
1357,Shine (1996),Drama|Romance,76,3.3440988063812256
1358,Sling Blade (1996),Drama|Thriller,76,3.7338178157806396
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.173593759536743
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.299727201461792
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.5882370471954346
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.3638412952423096
1363,"Preacher's Wife, The (1996)",Drama,76,2.9800493717193604
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.760145902633667
1365,Ridicule (1996),Drama,76,3.4945576190948486
1366,"Crucible, The (1996)",Drama,76,2.989056348800659
1367,101 Dalmatians (1996),Children's|Comedy,76,2.4487903118133545
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,2.9829671382904053
1370,Die Hard 2 (1990),Action|Thriller,70,3.341541051864624
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.6896073818206787
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.9840662479400635
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.240949869155884
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.392045259475708
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.6050097942352295
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.0958073139190674
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.6129415035247803
1378,Young Guns (1988),Action|Comedy|Western,68,3.0879874229431152
1379,Young Guns II (1990),Action|Comedy|Western,70,2.6193549633026123
1380,Grease (1978),Comedy|Musical|Romance,58,3.063729763031006
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.2354235649108887
1382,Marked for Death (1990),Action|Drama,70,2.671813726425171
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.140005588531494
1384,"Substance of Fire, The (1996)",Drama,76,3.612640857696533
1385,Under Siege (1992),Action,72,2.9283511638641357
1386,Terror in a Texas Town (1958),Western,38,2.7253172397613525
1387,Jaws (1975),Action|Horror,55,3.878495931625366
1388,Jaws 2 (1978),Action|Horror,58,2.436086893081665
1389,Jaws 3-D (1983),Action|Horror,63,1.9504591226577759
1390,My Fellow Americans (1996),Comedy,76,3.1595895290374756
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.882012128829956
1392,Citizen Ruth (1996),Comedy|Drama,76,3.0661089420318604
1393,Jerry Maguire (1996),Drama|Romance,76,3.398481607437134
1394,Raising Arizona (1987),Comedy,67,3.5971949100494385
1395,Tin Men (1987),Comedy|Drama,67,2.7536780834198
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.2444214820861816
1397,Bastard Out of Carolina (1996),Drama,76,3.0437910556793213
1398,In Love and War (1996),Romance|War,76,2.799553155899048
1399,Marvin's Room (1996),Drama,76,3.2924864292144775
1401,Ghosts of Mississippi (1996),Drama,76,2.955575704574585
1404,Night Falls on Manhattan (1997),Crime|Drama,77,2.8653154373168945
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.748296022415161
1406,"Cérémonie, La (1995)",Drama,75,3.3538320064544678
1407,Scream (1996),Horror|Thriller,76,3.378816604614258
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.2719686031341553
1409,Michael (1996),Comedy|Romance,76,2.6029250621795654
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.229891300201416
1411,Hamlet (1996),Drama,76,3.2252166271209717
1412,Some Mother's Son (1996),Drama,76,3.3638999462127686
1413,"Whole Wide World, The (1996)",Drama,76,3.0797770023345947
1414,Mother (1996),Comedy,76,3.3249659538269043
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.0542376041412354
1416,Evita (1996),Drama|Musical,76,3.1204535961151123
1417,"Portrait of a Lady, The (1996)",Drama,76,2.678795576095581
1419,Walkabout (1971),Drama,51,3.308336019515991
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.634418487548828
1421,Grateful Dead (1995),Documentary,75,3.1660850048065186
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.6927404403686523
1423,Hearts and Minds (1996),Drama,76,3.4085938930511475
1425,Fierce Creatures (1997),Comedy,77,3.0019471645355225
1426,Zeus and Roxanne (1997),Children's,77,2.3374063968658447
1427,Turbulence (1997),Thriller,77,2.5481598377227783
1428,Angel Baby (1995),Drama,75,3.135457992553711
1429,Jackie Chan's First Strike (1996),Action,76,3.1434929370880127
1430,Underworld (1997),Thriller,77,2.629910707473755
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.43477201461792
1432,Metro (1997),Action,77,2.4293477535247803
1433,"Machine, The (1994)",Comedy|Horror,74,2.838693380355835
1434,"Stranger, The (1994)",Action,74,3.2095069885253906
1436,Falling in Love Again (1980),Comedy,60,2.732095718383789
1437,"Cement Garden, The (1993)",Drama,73,3.1931979656219482
1438,Dante's Peak (1997),Action|Thriller,77,2.7758405208587646
1439,Meet Wally Sparks (1997),Comedy,77,2.947148084640503
1440,Amos & Andrew (1993),Comedy,73,2.7490808963775635
1441,Benny & Joon (1993),Comedy|Romance,73,3.2977118492126465
1442,Prefontaine (1997),Drama,77,3.0975735187530518
1444,Guantanamera (1994),Comedy,74,2.982384443283081
1445,McHale's Navy (1997),Comedy|War,77,2.1391212940216064
1446,Kolya (1996),Comedy,76,3.612962007522583
1447,Gridlock'd (1997),Crime,77,3.140687942504883
1449,Waiting for Guffman (1996),Comedy,76,3.807058572769165
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.5703084468841553
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.301947832107544
1454,SubUrbia (1997),Comedy,77,2.8174431324005127
1455,Hotel de Love (1996),Comedy|Romance,76,2.327266216278076
1456,"Pest, The (1997)",Comedy,77,2.2948789596557617
1457,Fools Rush In (1997),Comedy|Romance,77,2.9473602771759033
1458,Touch (1997),Romance,77,3.2120578289031982
1459,Absolute Power (1997),Mystery|Thriller,77,3.1900904178619385
1460,That Darn Cat! (1997),Children's|Comedy|Mystery,77,2.485041379928589
1461,Vegas Vacation (1997),Comedy,77,2.4798388481140137
1463,That Old Feeling (1997),Comedy|Romance,77,2.675015449523926
1464,Lost Highway (1997),Mystery,77,2.9584338665008545
1465,Rosewood (1997),Drama,77,3.3258450031280518
1466,Donnie Brasco (1997),Crime|Drama,77,3.47607684135437
1468,Booty Call (1997),Comedy|Romance,77,2.337970495223999
1470,Rhyme & Reason (1997),Documentary,77,3.0142886638641357
1471,Boys Life 2 (1997),Drama,77,2.7134759426116943
1472,City of Industry (1997),Crime|Thriller,77,3.1190683841705322
1473,Best Men (1997),Action|Comedy|Crime|Drama,77,2.929267644882202
1474,Jungle2Jungle (a.k.a. Jungle 2 Jungle) (1997),Children's|Comedy,77,2.369615316390991
1475,Kama Sutra: A Tale of Love (1996),Romance,76,2.8569369316101074
1476,Private Parts (1997),Comedy|Drama,77,3.121196746826172
1477,Love Jones (1997),Romance,77,3.104891061782837
1479,"Saint, The (1997)",Action|Romance|Thriller,77,2.7595183849334717
1480,Smilla's Sense of Snow (1997),Action|Drama|Thriller,77,3.028029441833496
1482,"Van, The (1996)",Comedy|Drama,76,2.9609782695770264
1483,Crash (1996),Drama|Thriller,76,2.585529088973999
1484,"Daytrippers, The (1996)",Mystery,76,3.5923049449920654
1485,Liar Liar (1997),Comedy,77,3.2877190113067627
1486,"Quiet Room, The (1996)",Drama,76,2.82366681098938
1487,Selena (1997),Drama|Musical,77,3.017451047897339
1488,"Devil's Own, The (1997)",Action|Drama|Thriller|War,77,2.6478612422943115
1489,Cats Don't Dance (1997),Animation|Children's|Musical,77,2.7454187870025635
1490,B*A*P*S (1997),Comedy,77,2.6091501712799072
1493,Love and Other Catastrophes (1996),Romance,76,3.1894443035125732
1494,"Sixth Man, The (1997)",Comedy,77,2.27394700050354
1495,Turbo: A Power Rangers Movie (1997),Action|Adventure|Children's,77,2.1460812091827393
1496,Anna Karenina (1997),Drama|Romance,77,3.0753471851348877
1497,Double Team (1997),Action,77,2.1048340797424316
1498,Inventing the Abbotts (1997),Drama|Romance,77,2.936586856842041
1499,Anaconda (1997),Action|Adventure|Thriller,77,2.22811222076416
1500,Grosse Pointe Blank (1997),Comedy|Crime,77,3.2828028202056885
1501,Keys to Tulsa (1997),Crime,77,3.0904386043548584
1502,Kissed (1996),Romance,76,3.0723764896392822
1503,8 Heads in a Duffel Bag (1997),Comedy,77,2.251823663711548
1504,Hollow Reed (1996),Drama,76,3.3928463459014893
1507,Paradise Road (1997),Drama|War,77,3.183224678039551
1508,Traveller (1997),Drama,77,2.865053415298462
1509,All Over Me (1997),Drama,77,2.7042558193206787
1510,"Brother's Kiss, A (1997)",Drama,77,2.9527642726898193
1511,A Chef in Love (1996),Comedy,76,3.3612492084503174
1513,Romy and Michele's High School Reunion (1997),Comedy,77,2.894918203353882
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.8005964756011963
1515,Volcano (1997),Drama|Thriller,77,2.3005847930908203
1516,Children of the Revolution (1996),Comedy,76,3.2976412773132324
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.3905956745147705
1518,Breakdown (1997),Action|Thriller,77,3.0728044509887695
1519,Broken English (1996),Drama,76,3.3293397426605225
1520,Commandments (1997),Romance,77,3.0557191371917725
1522,Ripe (1996),Drama,76,3.114407777786255
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.5973942279815674
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.3369319438934326
1526,Fathers' Day (1997),Comedy,77,2.3915064334869385
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.171281099319458
1528,Intimate Relations (1996),Comedy,76,2.847490072250366
1529,Nowhere (1997),Drama,77,2.871279239654541
1531,Losing Chase (1996),Drama,76,3.3698575496673584
1532,Sprung (1997),Comedy,77,3.1544015407562256
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.3974010944366455
1534,"Bonheur, Le (1965)",Drama,45,2.8715837001800537
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.0973007678985596
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.8347761631011963
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.430828809738159
1539,Twin Town (1997),Comedy|Crime,77,2.9250757694244385
1541,Addicted to Love (1997),Comedy|Romance,77,2.6156251430511475
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.1769297122955322
1543,"Designated Mourner, The (1997)",Drama,77,2.719799280166626
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.6802093982696533
1545,Ponette (1996),Drama,76,3.583141565322876
1546,Schizopolis (1996),Comedy,76,3.3319427967071533
1547,Shiloh (1997),Children's|Drama,77,2.6593315601348877
1548,"War at Home, The (1996)",Drama,76,3.555675983428955
1549,Rough Magic (1995),Drama|Romance,75,2.6269266605377197
1550,Trial and Error (1997),Comedy|Romance,77,2.6612966060638428
1551,Buddy (1997),Adventure|Children's|Drama,77,2.6534597873687744
1552,Con Air (1997),Action|Adventure|Thriller,77,2.6954476833343506
1553,Late Bloomers (1996),Comedy,76,3.41001296043396
1554,"Pillow Book, The (1995)",Drama|Romance,75,3.0666921138763428
1555,"To Have, or Not (1995)",Drama,75,2.965686321258545
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,1.5713216066360474
1558,Sudden Manhattan (1996),Comedy,76,2.286334276199341
