movie_id,title,genres,year,model_ratings
442,Demolition Man (1993),Action|Sci-Fi,73,3.1775622367858887
443,"Endless Summer 2, The (1994)",Documentary,74,3.4934489727020264
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.3689630031585693
445,Fatal Instinct (1993),Comedy,73,2.457258462905884
446,Farewell My Concubine (1993),Drama|Romance,73,3.9168694019317627
447,"Favor, The (1994)",Comedy|Romance,74,3.1864287853240967
448,Fearless (1993),Drama,73,3.22037410736084
449,Fear of a Black Hat (1993),Comedy,73,3.4238502979278564
450,With Honors (1994),Comedy|Drama,74,3.2799322605133057
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1057960987091064
452,Widows' Peak (1994),Drama,74,3.1888363361358643
453,For Love or Money (1993),Comedy,73,3.1407296657562256
454,"Firm, The (1993)",Drama|Thriller,73,3.4135830402374268
455,Free Willy (1993),Adventure|Children's|Drama,73,2.521707773208618
456,Fresh (1994),Drama,74,3.578254222869873
457,"Fugitive, The (1993)",Action|Thriller,73,3.7581822872161865
458,Geronimo: An American Legend (1993),Drama|Western,73,3.002497434616089
459,"Getaway, The (1994)",Action,74,3.0010170936584473
460,Getting Even with Dad (1994),Comedy,74,2.4895689487457275
461,Go Fish (1994),Drama|Romance,74,3.209010362625122
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.6728217601776123
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.491687059402466
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.984468698501587
465,Heaven & Earth (1993),Action|Drama|War,73,3.395906448364258
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.9115214347839355
467,Live Nude Girls (1995),Comedy,75,3.2191145420074463
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2855422496795654
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.126859664916992
470,House Party 3 (1994),Comedy,74,2.1827805042266846
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.2149221897125244
472,I'll Do Anything (1994),Comedy|Drama,74,3.1500308513641357
473,In the Army Now (1994),Comedy|War,74,2.427783250808716
474,In the Line of Fire (1993),Action|Thriller,73,3.8408710956573486
475,In the Name of the Father (1993),Drama,73,3.9715206623077393
476,"Inkwell, The (1994)",Comedy|Drama,74,2.7237370014190674
477,What's Love Got to Do with It? (1993),Drama,73,3.451373338699341
478,Jimmy Hollywood (1994),Comedy,74,2.802804946899414
479,Judgment Night (1993),Action,73,2.9617056846618652
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.7293055057525635
481,Kalifornia (1993),Drama|Thriller,73,3.5309669971466064
482,Killing Zoe (1994),Thriller,74,3.3980648517608643
483,King of the Hill (1993),Drama,73,3.5582354068756104
484,Lassie (1994),Adventure|Children's,74,2.6106011867523193
485,Last Action Hero (1993),Action|Comedy,73,2.8108136653900146
486,Life with Mikey (1993),Comedy,73,2.791313648223877
487,Lightning Jack (1994),Comedy|Western,74,2.874847650527954
488,M. Butterfly (1993),Drama,73,3.6204326152801514
489,Made in America (1993),Comedy,73,2.590954542160034
490,Malice (1993),Thriller,73,3.553570032119751
491,"Man Without a Face, The (1993)",Drama,73,3.274660110473633
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.654683828353882
493,Menace II Society (1993),Action|Crime|Drama,73,3.4482641220092773
494,Executive Decision (1996),Action|Thriller,76,3.1627161502838135
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.4953534603118896
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1017606258392334
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7975423336029053
498,Mr. Jones (1993),Drama|Romance,73,2.548480749130249
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2920749187469482
500,Mrs. Doubtfire (1993),Comedy,73,3.3593013286590576
501,Naked (1993),Drama,73,3.5931262969970703
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.334313154220581
503,"New Age, The (1994)",Drama,74,3.509012222290039
504,No Escape (1994),Action|Sci-Fi,74,2.8606860637664795
505,North (1994),Comedy,74,2.7986533641815186
506,Orlando (1993),Drama,73,3.748687982559204
507,"Perfect World, A (1993)",Action|Drama,73,3.541027307510376
508,Philadelphia (1993),Drama,73,3.640052318572998
509,"Piano, The (1993)",Drama|Romance,73,3.570188283920288
510,Poetic Justice (1993),Drama,73,2.945207357406616
511,"Program, The (1993)",Action|Drama,73,3.0285637378692627
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8266284465789795
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.040245532989502
514,"Ref, The (1994)",Comedy,74,3.4923434257507324
515,"Remains of the Day, The (1993)",Drama,73,3.8467605113983154
516,Renaissance Man (1994),Comedy|Drama|War,74,2.666003942489624
517,Rising Sun (1993),Action|Drama|Mystery,73,2.9894893169403076
518,"Road to Wellville, The (1994)",Comedy,74,2.639727830886841
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1987502574920654
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0339598655700684
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7084550857543945
522,Romper Stomper (1992),Action|Drama,72,3.589963674545288
523,Ruby in Paradise (1993),Drama,73,3.3176238536834717
524,Rudy (1993),Drama,73,3.4609084129333496
525,"Saint of Fort Washington, The (1993)",Drama,73,3.174793004989624
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1879355907440186
527,Schindler's List (1993),Drama|War,73,4.358886241912842
528,"Scout, The (1994)",Drama,74,2.3084070682525635
529,Searching for Bobby Fischer (1993),Drama,73,3.9373929500579834
530,Second Best (1994),Drama,74,2.6857621669769287
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6018240451812744
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.9701006412506104
533,"Shadow, The (1994)",Action,74,2.7424495220184326
534,Shadowlands (1993),Drama|Romance,73,3.503196954727173
535,Short Cuts (1993),Drama,73,3.5874013900756836
537,Sirens (1994),Comedy|Drama,74,3.1493852138519287
538,Six Degrees of Separation (1993),Drama,73,3.5962026119232178
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5254790782928467
540,Sliver (1993),Thriller,73,2.371907949447632
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.367862701416016
542,Son in Law (1993),Comedy,73,2.5989973545074463
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.381924867630005
544,Striking Distance (1993),Action,73,2.3619019985198975
545,Harlem (1993),Drama,73,3.211918830871582
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.061751127243042
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.723970651626587
548,Terminal Velocity (1994),Action,74,2.612699508666992
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6944894790649414
550,Threesome (1994),Comedy|Romance,74,3.168686628341675
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7850282192230225
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.246699571609497
553,Tombstone (1993),Western,73,3.314401865005493
554,Trial by Jury (1994),Thriller,74,2.4703094959259033
555,True Romance (1993),Action|Crime|Romance,73,3.6647050380706787
556,"War Room, The (1993)",Documentary,73,3.8191792964935303
557,Mamma Roma (1962),Drama,42,3.449077844619751
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5451295375823975
559,"Paris, France (1993)",Comedy,73,3.3203911781311035
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.555238962173462
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4280502796173096
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4415969848632812
563,Germinal (1993),Drama,73,3.2333791255950928
564,Chasers (1994),Comedy,74,2.478194236755371
565,Cronos (1992),Horror,72,3.030728578567505
566,Naked in New York (1994),Comedy|Romance,74,3.5675148963928223
567,Kika (1993),Drama,73,3.3479995727539062
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.5571682453155518
569,Little Big League (1994),Children's|Comedy,74,2.701145887374878
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.405341863632202
571,"Wedding Gift, The (1994)",Drama,74,3.526447057723999
572,Foreign Student (1994),Drama,74,3.396331548690796
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9388644695281982
574,Spanking the Monkey (1994),Comedy|Drama,74,3.424304723739624
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.742384910583496
576,Fausto (1993),Comedy,73,3.0461270809173584
577,Andre (1994),Adventure|Children's,74,3.074634313583374
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.3598148822784424
579,"Scorta, La (1993)",Thriller,73,3.704979181289673
580,Princess Caraboo (1994),Drama,74,3.0251762866973877
581,"Celluloid Closet, The (1995)",Documentary,75,4.001102924346924
582,Metisse (Café au Lait) (1993),Comedy,73,3.1657445430755615
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2176191806793213
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.205836534500122
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.202702283859253
586,Home Alone (1990),Children's|Comedy,70,3.1169865131378174
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2386322021484375
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5033774375915527
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.848849058151245
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9778921604156494
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.159747362136841
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.5419626235961914
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.210479736328125
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.5327699184417725
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.697334051132202
596,Pinocchio (1940),Animation|Children's,20,3.4732882976531982
597,Pretty Woman (1990),Comedy|Romance,70,3.5530788898468018
598,Window to Paris (1994),Comedy,74,3.7273929119110107
599,"Wild Bunch, The (1969)",Western,49,4.0899858474731445
600,Love and a .45 (1994),Thriller,74,3.103532075881958
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4901793003082275
602,"Great Day in Harlem, A (1994)",Documentary,74,3.390310049057007
603,"Bye Bye, Love (1995)",Comedy,75,2.496405839920044
605,One Fine Day (1996),Drama|Romance,76,3.453965902328491
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4081661701202393
607,Century (1993),Drama,73,2.716165781021118
608,Fargo (1996),Crime|Drama|Thriller,76,4.34269380569458
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9551808834075928
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4043691158294678
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.673103094100952
612,"Pallbearer, The (1996)",Comedy,76,2.6210153102874756
613,Jane Eyre (1996),Drama|Romance,76,3.296287775039673
614,Loaded (1994),Drama|Thriller,74,2.979046583175659
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.541405439376831
616,"Aristocats, The (1970)",Animation|Children's,50,3.2070651054382324
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.76800274848938
618,Two Much (1996),Comedy|Romance,76,2.8952748775482178
619,Ed (1996),Comedy,76,2.9595465660095215
621,My Favorite Season (1993),Drama,73,3.4019970893859863
623,"Modern Affair, A (1995)",Romance,75,3.414318323135376
624,Condition Red (1995),Action|Drama|Thriller,75,3.0761921405792236
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.69442081451416
627,"Last Supper, The (1995)",Drama|Thriller,75,3.563364028930664
628,Primal Fear (1996),Drama|Thriller,76,3.7175605297088623
630,Carried Away (1996),Drama|Romance,76,3.1037867069244385
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6545140743255615
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.060735702514648
633,Denise Calls Up (1995),Comedy,75,3.239790678024292
634,Theodore Rex (1995),Comedy,75,2.8834850788116455
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4881131649017334
637,Sgt. Bilko (1996),Comedy,76,3.143289804458618
638,Jack and Sarah (1995),Romance,75,3.3511223793029785
639,Girl 6 (1996),Comedy,76,2.9325568675994873
640,Diabolique (1996),Drama|Thriller,76,2.8137705326080322
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.337397336959839
642,Roula (1995),Drama,75,2.55389142036438
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4721181392669678
644,Happy Weekend (1996),Comedy,76,3.285881757736206
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.722205877304077
647,Courage Under Fire (1996),Drama|War,76,3.4026598930358887
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.180875539779663
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.677184820175171
650,Moll Flanders (1996),Drama,76,3.5228092670440674
651,"Superweib, Das (1996)",Comedy,76,3.2801525592803955
652,"301, 302 (1995)",Mystery,75,3.1261813640594482
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.823298215866089
655,Mutters Courage (1995),Comedy,75,2.7236380577087402
656,Eddie (1996),Comedy,76,2.597036600112915
657,Yankee Zulu (1994),Comedy|Drama,74,3.3904917240142822
658,Billy's Holiday (1995),Drama,75,3.2468326091766357
659,Purple Noon (1960),Crime|Thriller,40,3.47045636177063
660,August (1996),Drama,76,3.3555386066436768
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1648380756378174
662,Fear (1996),Thriller,76,2.7931811809539795
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.4883296489715576
664,Faithful (1996),Comedy,76,3.236146926879883
665,Underground (1995),War,75,3.4392662048339844
666,All Things Fair (1996),Drama,76,3.55080246925354
667,Bloodsport 2 (1995),Action,75,2.0717103481292725
668,Pather Panchali (1955),Drama,35,3.7326500415802
669,Aparajito (1956),Drama,36,3.91127610206604
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.284175395965576
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5499141216278076
672,Tarantella (1995),Drama,75,3.2610182762145996
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6741583347320557
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9755709171295166
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.6648237705230713
679,"Run of the Country, The (1995)",Drama,75,3.4512970447540283
680,Alphaville (1965),Sci-Fi,45,3.1376092433929443
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.548055410385132
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.918642282485962
684,Windows (1980),Drama,60,3.7646872997283936
685,It's My Party (1995),Drama,75,3.136352300643921
687,Country Life (1994),Drama|Romance,74,3.561798334121704
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5342719554901123
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1183149814605713
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0109643936157227
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.33233904838562
694,"Substitute, The (1996)",Action,76,2.838562250137329
695,True Crime (1995),Mystery|Thriller,75,2.8747665882110596
696,Butterfly Kiss (1995),Thriller,75,2.6796908378601074
697,Feeling Minnesota (1996),Drama|Romance,76,2.8802759647369385
698,Delta of Venus (1994),Drama,74,2.723330020904541
700,Angus (1995),Comedy,75,3.0987584590911865
701,Daens (1992),Drama,72,3.3735406398773193
702,Faces (1968),Drama,48,3.299050807952881
703,Boys (1996),Drama,76,2.7380638122558594
704,"Quest, The (1996)",Action|Adventure,76,2.8714253902435303
705,Cosi (1996),Comedy,76,3.445650100708008
706,Sunset Park (1996),Drama,76,3.2287862300872803
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9338910579681396
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.246370315551758
709,Oliver & Company (1988),Animation|Children's,68,2.7674758434295654
710,Celtic Pride (1996),Comedy,76,2.794264554977417
711,Flipper (1996),Adventure|Children's,76,2.6666524410247803
712,Captives (1994),Drama,74,3.6720430850982666
714,Dead Man (1995),Western,75,3.6935040950775146
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.291134834289551
716,Switchblade Sisters (1975),Crime,55,3.0313351154327393
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.860628366470337
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2542388439178467
719,Multiplicity (1996),Comedy,76,2.894385576248169
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.269361972808838
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3256030082702637
724,"Craft, The (1996)",Drama|Horror,76,3.0609776973724365
725,"Great White Hype, The (1996)",Comedy,76,3.1420271396636963
726,Last Dance (1996),Drama,76,3.1695263385772705
728,Cold Comfort Farm (1995),Comedy,75,3.6679532527923584
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.835174560546875
730,"Low Life, The (1994)",Drama,74,3.1512625217437744
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8048434257507324
732,Original Gangstas (1996),Crime,76,3.2774717807769775
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.593468427658081
734,Getting Away With Murder (1996),Comedy,76,3.183100461959839
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.2547316551208496
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0396692752838135
737,Barb Wire (1996),Action|Sci-Fi,76,2.1950342655181885
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.0320353507995605
742,Thinner (1996),Horror|Thriller,76,2.714287757873535
743,Spy Hard (1996),Comedy,76,2.3980305194854736
744,Brothers in Trouble (1995),Drama,75,3.038853883743286
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.236643314361572
746,Force of Evil (1948),Film-Noir,28,3.4561517238616943
747,"Stupids, The (1996)",Comedy,76,2.6904287338256836
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.006751298904419
749,"Man from Down Under, The (1943)",Drama,23,3.3631765842437744
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.275951862335205
751,Careful (1992),Comedy,72,3.5133395195007324
