movie_id,title,genres,year,model_ratings
460,Getting Even with Dad (1994),Comedy,74,2.8205196857452393
461,Go Fish (1994),Drama|Romance,74,3.366133689880371
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.824476957321167
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8761684894561768
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.0025956630706787
465,Heaven & Earth (1993),Action|Drama|War,73,3.8158891201019287
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.2202651500701904
467,Live Nude Girls (1995),Comedy,75,3.359635829925537
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4593160152435303
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.461947441101074
470,House Party 3 (1994),Comedy,74,2.650012731552124
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6053411960601807
472,I'll Do Anything (1994),Comedy|Drama,74,3.351656198501587
473,In the Army Now (1994),Comedy|War,74,2.7975571155548096
475,In the Name of the Father (1993),Drama,73,3.997194766998291
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8505818843841553
477,What's Love Got to Do with It? (1993),Drama,73,3.7327563762664795
478,Jimmy Hollywood (1994),Comedy,74,3.0389974117279053
479,Judgment Night (1993),Action,73,3.369182825088501
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.012219429016113
481,Kalifornia (1993),Drama|Thriller,73,3.7679824829101562
482,Killing Zoe (1994),Thriller,74,3.3933870792388916
483,King of the Hill (1993),Drama,73,3.86230731010437
484,Lassie (1994),Adventure|Children's,74,2.745958089828491
485,Last Action Hero (1993),Action|Comedy,73,2.9485042095184326
486,Life with Mikey (1993),Comedy,73,3.148806571960449
487,Lightning Jack (1994),Comedy|Western,74,3.2938594818115234
488,M. Butterfly (1993),Drama,73,3.8616135120391846
489,Made in America (1993),Comedy,73,2.964946985244751
490,Malice (1993),Thriller,73,3.824410915374756
491,"Man Without a Face, The (1993)",Drama,73,3.6093080043792725
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.001441478729248
493,Menace II Society (1993),Action|Crime|Drama,73,3.8417088985443115
494,Executive Decision (1996),Action|Thriller,76,3.487525224685669
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8779947757720947
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2468857765197754
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.075451374053955
498,Mr. Jones (1993),Drama|Romance,73,2.9304089546203613
499,Mr. Wonderful (1993),Comedy|Romance,73,3.553603410720825
500,Mrs. Doubtfire (1993),Comedy,73,3.795070171356201
501,Naked (1993),Drama,73,3.773974657058716
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.5611319541931152
503,"New Age, The (1994)",Drama,74,3.7900688648223877
504,No Escape (1994),Action|Sci-Fi,74,3.2272961139678955
505,North (1994),Comedy,74,2.932936906814575
506,Orlando (1993),Drama,73,4.091106414794922
507,"Perfect World, A (1993)",Action|Drama,73,3.8694677352905273
508,Philadelphia (1993),Drama,73,3.8942148685455322
509,"Piano, The (1993)",Drama|Romance,73,3.8930392265319824
510,Poetic Justice (1993),Drama,73,3.121925115585327
511,"Program, The (1993)",Action|Drama,73,3.368598699569702
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.380638837814331
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1979119777679443
515,"Remains of the Day, The (1993)",Drama,73,4.057225704193115
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0547425746917725
517,Rising Sun (1993),Action|Drama|Mystery,73,3.491438865661621
518,"Road to Wellville, The (1994)",Comedy,74,2.9724042415618896
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4433727264404297
520,Robin Hood: Men in Tights (1993),Comedy,73,3.084545373916626
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8807742595672607
522,Romper Stomper (1992),Action|Drama,72,3.8906781673431396
523,Ruby in Paradise (1993),Drama,73,3.6946146488189697
524,Rudy (1993),Drama,73,3.8184659481048584
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4523093700408936
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.453754186630249
528,"Scout, The (1994)",Drama,74,2.8694822788238525
529,Searching for Bobby Fischer (1993),Drama,73,4.188009262084961
530,Second Best (1994),Drama,74,3.0643651485443115
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9934160709381104
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.280627489089966
533,"Shadow, The (1994)",Action,74,3.0451066493988037
534,Shadowlands (1993),Drama|Romance,73,3.8769114017486572
535,Short Cuts (1993),Drama,73,3.80545973777771
536,"Simple Twist of Fate, A (1994)",Drama,74,3.387338399887085
537,Sirens (1994),Comedy|Drama,74,3.4304168224334717
538,Six Degrees of Separation (1993),Drama,73,4.037286281585693
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.82773756980896
540,Sliver (1993),Thriller,73,2.7156240940093994
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.449257850646973
542,Son in Law (1993),Comedy,73,2.8682940006256104
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.769895315170288
544,Striking Distance (1993),Action,73,2.945824146270752
545,Harlem (1993),Drama,73,3.7667007446289062
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5800678730010986
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.0838727951049805
548,Terminal Velocity (1994),Action,74,2.7675163745880127
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9516208171844482
550,Threesome (1994),Comedy|Romance,74,3.350919246673584
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.854545831680298
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3550493717193604
553,Tombstone (1993),Western,73,3.6428797245025635
554,Trial by Jury (1994),Thriller,74,2.8454525470733643
555,True Romance (1993),Action|Crime|Romance,73,3.906545639038086
556,"War Room, The (1993)",Documentary,73,4.270238876342773
557,Mamma Roma (1962),Drama,42,4.02264928817749
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8182740211486816
559,"Paris, France (1993)",Comedy,73,3.324848175048828
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.8651511669158936
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.563929557800293
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7754762172698975
563,Germinal (1993),Drama,73,3.4943740367889404
564,Chasers (1994),Comedy,74,2.64505934715271
565,Cronos (1992),Horror,72,3.2932960987091064
566,Naked in New York (1994),Comedy|Romance,74,3.6836771965026855
567,Kika (1993),Drama,73,3.5664470195770264
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.811803102493286
569,Little Big League (1994),Children's|Comedy,74,2.941091775894165
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6688733100891113
571,"Wedding Gift, The (1994)",Drama,74,3.5933516025543213
572,Foreign Student (1994),Drama,74,3.787196397781372
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.2444241046905518
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7567331790924072
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.176112174987793
576,Fausto (1993),Comedy,73,3.5056469440460205
577,Andre (1994),Adventure|Children's,74,3.3784964084625244
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.622325897216797
579,"Scorta, La (1993)",Thriller,73,4.113523960113525
580,Princess Caraboo (1994),Drama,74,3.306398630142212
581,"Celluloid Closet, The (1995)",Documentary,75,4.240787982940674
582,Metisse (Café au Lait) (1993),Comedy,73,3.4647066593170166
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4935925006866455
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6881260871887207
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2573416233062744
586,Home Alone (1990),Children's|Comedy,70,3.475835084915161
587,Ghost (1990),Comedy|Romance|Thriller,70,3.554521322250366
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.090512275695801
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9578492641448975
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.230243444442749
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8013579845428467
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.918701410293579
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8532214164733887
596,Pinocchio (1940),Animation|Children's,20,3.8232455253601074
597,Pretty Woman (1990),Comedy|Romance,70,3.904203414916992
598,Window to Paris (1994),Comedy,74,4.017677307128906
599,"Wild Bunch, The (1969)",Western,49,4.16975736618042
600,Love and a .45 (1994),Thriller,74,3.4218175411224365
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8977530002593994
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7402946949005127
603,"Bye Bye, Love (1995)",Comedy,75,2.937662363052368
605,One Fine Day (1996),Drama|Romance,76,3.595109224319458
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7464187145233154
607,Century (1993),Drama,73,3.289855718612671
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.161686420440674
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6538991928100586
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.851253032684326
612,"Pallbearer, The (1996)",Comedy,76,2.952502489089966
613,Jane Eyre (1996),Drama|Romance,76,3.74153995513916
614,Loaded (1994),Drama|Thriller,74,3.1938419342041016
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.027908802032471
616,"Aristocats, The (1970)",Animation|Children's,50,3.4333443641662598
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9255831241607666
618,Two Much (1996),Comedy|Romance,76,2.9851911067962646
619,Ed (1996),Comedy,76,3.1783533096313477
621,My Favorite Season (1993),Drama,73,3.742814540863037
623,"Modern Affair, A (1995)",Romance,75,3.676405668258667
624,Condition Red (1995),Action|Drama|Thriller,75,3.3853228092193604
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.107372283935547
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9195001125335693
630,Carried Away (1996),Drama|Romance,76,3.1887478828430176
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8167121410369873
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.290042400360107
633,Denise Calls Up (1995),Comedy,75,3.5336508750915527
634,Theodore Rex (1995),Comedy,75,3.134791612625122
635,"Family Thing, A (1996)",Comedy|Drama,76,3.808077096939087
637,Sgt. Bilko (1996),Comedy,76,3.3859996795654297
638,Jack and Sarah (1995),Romance,75,3.61944317817688
639,Girl 6 (1996),Comedy,76,3.1978023052215576
640,Diabolique (1996),Drama|Thriller,76,3.228699207305908
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4835336208343506
642,Roula (1995),Drama,75,2.804656744003296
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.681225299835205
644,Happy Weekend (1996),Comedy,76,3.6204588413238525
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.043753623962402
647,Courage Under Fire (1996),Drama|War,76,3.7660372257232666
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4028592109680176
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.0301361083984375
650,Moll Flanders (1996),Drama,76,3.8206632137298584
651,"Superweib, Das (1996)",Comedy,76,3.501145601272583
652,"301, 302 (1995)",Mystery,75,3.801511287689209
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.2691543102264404
655,Mutters Courage (1995),Comedy,75,3.007711172103882
656,Eddie (1996),Comedy,76,2.846914529800415
657,Yankee Zulu (1994),Comedy|Drama,74,3.680616855621338
658,Billy's Holiday (1995),Drama,75,3.6305136680603027
659,Purple Noon (1960),Crime|Thriller,40,3.806849479675293
660,August (1996),Drama,76,3.74959397315979
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.258460760116577
662,Fear (1996),Thriller,76,3.2544147968292236
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.802290201187134
664,Faithful (1996),Comedy,76,3.28792405128479
665,Underground (1995),War,75,3.73022723197937
666,All Things Fair (1996),Drama,76,3.8145625591278076
667,Bloodsport 2 (1995),Action,75,2.5622215270996094
668,Pather Panchali (1955),Drama,35,4.046670436859131
669,Aparajito (1956),Drama,36,4.1329522132873535
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.326274394989014
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9808831214904785
672,Tarantella (1995),Drama,75,3.5960922241210938
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.020375967025757
674,Barbarella (1968),Adventure|Sci-Fi,48,3.527256727218628
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.20317268371582
679,"Run of the Country, The (1995)",Drama,75,3.731795072555542
680,Alphaville (1965),Sci-Fi,45,3.5862576961517334
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8068764209747314
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.074268102645874
684,Windows (1980),Drama,60,3.9661898612976074
685,It's My Party (1995),Drama,75,3.497765302658081
687,Country Life (1994),Drama|Romance,74,4.027451992034912
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.873685121536255
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.375809669494629
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4138829708099365
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6723930835723877
694,"Substitute, The (1996)",Action,76,3.1048827171325684
695,True Crime (1995),Mystery|Thriller,75,3.288764476776123
696,Butterfly Kiss (1995),Thriller,75,2.9195992946624756
697,Feeling Minnesota (1996),Drama|Romance,76,3.178056478500366
698,Delta of Venus (1994),Drama,74,3.098385810852051
700,Angus (1995),Comedy,75,3.602260112762451
701,Daens (1992),Drama,72,3.747657537460327
702,Faces (1968),Drama,48,3.5813252925872803
703,Boys (1996),Drama,76,2.8929812908172607
704,"Quest, The (1996)",Action|Adventure,76,2.9203672409057617
705,Cosi (1996),Comedy,76,3.760138511657715
706,Sunset Park (1996),Drama,76,3.535264253616333
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.130568742752075
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.640734910964966
709,Oliver & Company (1988),Animation|Children's,68,2.8606460094451904
710,Celtic Pride (1996),Comedy,76,3.086097240447998
711,Flipper (1996),Adventure|Children's,76,2.867645263671875
712,Captives (1994),Drama,74,3.9847302436828613
714,Dead Man (1995),Western,75,3.980799674987793
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6922247409820557
716,Switchblade Sisters (1975),Crime,55,3.049285650253296
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.0221028327941895
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5058019161224365
719,Multiplicity (1996),Comedy,76,3.082174301147461
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.415905475616455
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.689641237258911
724,"Craft, The (1996)",Drama|Horror,76,3.375662326812744
725,"Great White Hype, The (1996)",Comedy,76,3.2572906017303467
726,Last Dance (1996),Drama,76,3.3559062480926514
728,Cold Comfort Farm (1995),Comedy,75,3.873753309249878
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.126685619354248
730,"Low Life, The (1994)",Drama,74,3.572906732559204
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1008126735687256
732,Original Gangstas (1996),Crime,76,3.6954877376556396
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.944859743118286
734,Getting Away With Murder (1996),Comedy,76,3.686323404312134
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3664047718048096
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1557013988494873
737,Barb Wire (1996),Action|Sci-Fi,76,2.493143320083618
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.236863613128662
742,Thinner (1996),Horror|Thriller,76,2.9554831981658936
743,Spy Hard (1996),Comedy,76,2.697404146194458
744,Brothers in Trouble (1995),Drama,75,3.3831446170806885
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.4153218269348145
746,Force of Evil (1948),Film-Noir,28,3.797774314880371
747,"Stupids, The (1996)",Comedy,76,2.9109933376312256
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4034931659698486
749,"Man from Down Under, The (1943)",Drama,23,3.614305257797241
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.466097831726074
751,Careful (1992),Comedy,72,3.7682487964630127
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.540928602218628
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4520304203033447
755,Kim (1950),Children's|Drama,30,4.11300802230835
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1272575855255127
757,Ashes of Time (1994),Drama,74,3.254056692123413
758,"Jar, The (Khomreh) (1992)",Drama,72,3.7734649181365967
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.201132297515869
760,Stalingrad (1993),War,73,3.7451510429382324
761,"Phantom, The (1996)",Adventure,76,3.4028537273406982
762,Striptease (1996),Comedy|Crime,76,2.4651691913604736
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.873491048812866
764,Heavy (1995),Drama|Romance,75,3.3277618885040283
765,Jack (1996),Comedy|Drama,76,2.829505681991577
766,I Shot Andy Warhol (1996),Drama,76,3.5845541954040527
767,"Grass Harp, The (1995)",Drama,75,3.346602201461792
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6905882358551025
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.9808437824249268
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.6313397884368896
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6231963634490967
776,Babyfever (1994),Comedy|Drama,74,3.0641000270843506
779,'Til There Was You (1997),Drama|Romance,77,3.087415933609009
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.538994312286377
