movie_id,title,genres,year,model_ratings
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.837846517562866
493,Menace II Society (1993),Action|Crime|Drama,73,3.729156732559204
494,Executive Decision (1996),Action|Thriller,76,3.5447919368743896
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.637507915496826
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.158331871032715
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9117982387542725
498,Mr. Jones (1993),Drama|Romance,73,2.8043034076690674
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6100399494171143
501,Naked (1993),Drama,73,3.720127582550049
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4877805709838867
503,"New Age, The (1994)",Drama,74,3.7670745849609375
504,No Escape (1994),Action|Sci-Fi,74,2.8463916778564453
505,North (1994),Comedy,74,3.0303585529327393
506,Orlando (1993),Drama,73,3.8382644653320312
508,Philadelphia (1993),Drama,73,3.8463308811187744
509,"Piano, The (1993)",Drama|Romance,73,3.743027687072754
510,Poetic Justice (1993),Drama,73,3.0305755138397217
511,"Program, The (1993)",Action|Drama,73,3.3502838611602783
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.043760299682617
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.195582866668701
514,"Ref, The (1994)",Comedy,74,3.462878465652466
515,"Remains of the Day, The (1993)",Drama,73,3.9313242435455322
516,Renaissance Man (1994),Comedy|Drama|War,74,2.996079206466675
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3481783866882324
518,"Road to Wellville, The (1994)",Comedy,74,2.689343214035034
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.6195590496063232
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3241798877716064
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.728101968765259
522,Romper Stomper (1992),Action|Drama,72,3.732492685317993
523,Ruby in Paradise (1993),Drama,73,3.5627641677856445
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2209889888763428
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1957974433898926
528,"Scout, The (1994)",Drama,74,2.947157144546509
529,Searching for Bobby Fischer (1993),Drama,73,4.093681812286377
530,Second Best (1994),Drama,74,2.962064027786255
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8023436069488525
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2444193363189697
533,"Shadow, The (1994)",Action,74,2.7723371982574463
534,Shadowlands (1993),Drama|Romance,73,3.6966516971588135
535,Short Cuts (1993),Drama,73,3.8649768829345703
536,"Simple Twist of Fate, A (1994)",Drama,74,3.427649974822998
537,Sirens (1994),Comedy|Drama,74,3.214434862136841
538,Six Degrees of Separation (1993),Drama,73,3.9189796447753906
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7558624744415283
540,Sliver (1993),Thriller,73,2.4922924041748047
542,Son in Law (1993),Comedy,73,2.875309705734253
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.699002504348755
544,Striking Distance (1993),Action,73,2.6262152194976807
545,Harlem (1993),Drama,73,3.548778772354126
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3114993572235107
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.83650803565979
548,Terminal Velocity (1994),Action,74,2.820772647857666
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6621506214141846
550,Threesome (1994),Comedy|Romance,74,3.311138391494751
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3127076625823975
554,Trial by Jury (1994),Thriller,74,2.5684330463409424
557,Mamma Roma (1962),Drama,42,3.660412549972534
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7715117931365967
559,"Paris, France (1993)",Comedy,73,3.4648873805999756
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7628700733184814
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.461786985397339
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.7446765899658203
563,Germinal (1993),Drama,73,3.07300066947937
564,Chasers (1994),Comedy,74,2.6143577098846436
565,Cronos (1992),Horror,72,3.1604325771331787
566,Naked in New York (1994),Comedy|Romance,74,3.696829080581665
567,Kika (1993),Drama,73,3.3058226108551025
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7572824954986572
569,Little Big League (1994),Children's|Comedy,74,2.6737444400787354
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.463625907897949
571,"Wedding Gift, The (1994)",Drama,74,3.721846580505371
572,Foreign Student (1994),Drama,74,3.4758222103118896
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1823267936706543
574,Spanking the Monkey (1994),Comedy|Drama,74,3.638849973678589
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9077041149139404
576,Fausto (1993),Comedy,73,3.3881025314331055
577,Andre (1994),Adventure|Children's,74,3.4285573959350586
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6722888946533203
579,"Scorta, La (1993)",Thriller,73,3.861997365951538
580,Princess Caraboo (1994),Drama,74,2.874584436416626
582,Metisse (Café au Lait) (1993),Comedy,73,3.3286514282226562
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0923349857330322
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.4083058834075928
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1896722316741943
586,Home Alone (1990),Children's|Comedy,70,3.347609281539917
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.915140390396118
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.4836068153381348
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.766247034072876
596,Pinocchio (1940),Animation|Children's,20,3.7034013271331787
598,Window to Paris (1994),Comedy,74,3.8698031902313232
599,"Wild Bunch, The (1969)",Western,49,4.180633544921875
600,Love and a .45 (1994),Thriller,74,3.4258229732513428
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8144192695617676
602,"Great Day in Harlem, A (1994)",Documentary,74,3.548657178878784
603,"Bye Bye, Love (1995)",Comedy,75,3.001893997192383
605,One Fine Day (1996),Drama|Romance,76,3.5861597061157227
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4926187992095947
607,Century (1993),Drama,73,2.8291103839874268
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.167701482772827
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.879215955734253
612,"Pallbearer, The (1996)",Comedy,76,2.581967830657959
613,Jane Eyre (1996),Drama|Romance,76,3.498182773590088
614,Loaded (1994),Drama|Thriller,74,3.3047401905059814
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.000910758972168
616,"Aristocats, The (1970)",Animation|Children's,50,3.3930504322052
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8171701431274414
618,Two Much (1996),Comedy|Romance,76,3.1881606578826904
619,Ed (1996),Comedy,76,3.2035911083221436
621,My Favorite Season (1993),Drama,73,3.784571409225464
623,"Modern Affair, A (1995)",Romance,75,3.6498422622680664
624,Condition Red (1995),Action|Drama|Thriller,75,3.2196428775787354
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9193766117095947
627,"Last Supper, The (1995)",Drama|Thriller,75,3.811690092086792
628,Primal Fear (1996),Drama|Thriller,76,4.021472930908203
630,Carried Away (1996),Drama|Romance,76,3.0925345420837402
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6342756748199463
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.092529296875
633,Denise Calls Up (1995),Comedy,75,3.484797954559326
634,Theodore Rex (1995),Comedy,75,2.9906136989593506
635,"Family Thing, A (1996)",Comedy|Drama,76,3.710416078567505
637,Sgt. Bilko (1996),Comedy,76,3.4618265628814697
638,Jack and Sarah (1995),Romance,75,3.3807337284088135
639,Girl 6 (1996),Comedy,76,3.0388782024383545
640,Diabolique (1996),Drama|Thriller,76,2.957050085067749
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.567434072494507
642,Roula (1995),Drama,75,2.697425365447998
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5742220878601074
644,Happy Weekend (1996),Comedy,76,3.483863592147827
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8858373165130615
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.676590919494629
650,Moll Flanders (1996),Drama,76,3.6139352321624756
651,"Superweib, Das (1996)",Comedy,76,3.437354803085327
652,"301, 302 (1995)",Mystery,75,3.2732489109039307
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.9714672565460205
655,Mutters Courage (1995),Comedy,75,2.8900556564331055
656,Eddie (1996),Comedy,76,2.663691759109497
657,Yankee Zulu (1994),Comedy|Drama,74,3.601261854171753
658,Billy's Holiday (1995),Drama,75,3.531693696975708
659,Purple Noon (1960),Crime|Thriller,40,3.8742406368255615
660,August (1996),Drama,76,3.5750999450683594
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.542344093322754
662,Fear (1996),Thriller,76,2.9982478618621826
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.68194842338562
664,Faithful (1996),Comedy,76,3.105727434158325
665,Underground (1995),War,75,3.6364567279815674
666,All Things Fair (1996),Drama,76,3.832090139389038
667,Bloodsport 2 (1995),Action,75,2.5924813747406006
668,Pather Panchali (1955),Drama,35,3.9155361652374268
669,Aparajito (1956),Drama,36,4.027400970458984
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.072233200073242
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.785230875015259
672,Tarantella (1995),Drama,75,3.4561221599578857
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.025812864303589
674,Barbarella (1968),Adventure|Sci-Fi,48,3.255798816680908
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.891280174255371
679,"Run of the Country, The (1995)",Drama,75,3.520158052444458
680,Alphaville (1965),Sci-Fi,45,3.3785061836242676
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7339932918548584
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1336898803710938
684,Windows (1980),Drama,60,4.011697292327881
685,It's My Party (1995),Drama,75,3.392141580581665
687,Country Life (1994),Drama|Romance,74,3.702960968017578
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.67767596244812
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2030773162841797
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.400800943374634
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6930248737335205
694,"Substitute, The (1996)",Action,76,3.0005290508270264
695,True Crime (1995),Mystery|Thriller,75,3.398531198501587
696,Butterfly Kiss (1995),Thriller,75,2.8843090534210205
697,Feeling Minnesota (1996),Drama|Romance,76,3.050153970718384
698,Delta of Venus (1994),Drama,74,3.100339889526367
700,Angus (1995),Comedy,75,3.3343920707702637
701,Daens (1992),Drama,72,3.782118558883667
702,Faces (1968),Drama,48,3.601905584335327
703,Boys (1996),Drama,76,2.9598701000213623
704,"Quest, The (1996)",Action|Adventure,76,3.0820999145507812
705,Cosi (1996),Comedy,76,3.651714563369751
706,Sunset Park (1996),Drama,76,3.400546073913574
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.080343008041382
709,Oliver & Company (1988),Animation|Children's,68,2.887150764465332
710,Celtic Pride (1996),Comedy,76,2.8814635276794434
711,Flipper (1996),Adventure|Children's,76,2.864781618118286
712,Captives (1994),Drama,74,3.9506475925445557
714,Dead Man (1995),Western,75,3.9050040245056152
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.502216100692749
716,Switchblade Sisters (1975),Crime,55,3.08524489402771
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.813823699951172
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4277164936065674
719,Multiplicity (1996),Comedy,76,2.864825487136841
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.159579753875732
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5830085277557373
724,"Craft, The (1996)",Drama|Horror,76,3.427931785583496
725,"Great White Hype, The (1996)",Comedy,76,3.2570934295654297
726,Last Dance (1996),Drama,76,3.421210527420044
728,Cold Comfort Farm (1995),Comedy,75,3.653376340866089
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9733402729034424
730,"Low Life, The (1994)",Drama,74,3.456024169921875
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1582753658294678
732,Original Gangstas (1996),Crime,76,3.4630887508392334
734,Getting Away With Murder (1996),Comedy,76,3.383720636367798
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.268646478652954
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1889312267303467
737,Barb Wire (1996),Action|Sci-Fi,76,2.3919107913970947
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.942901372909546
742,Thinner (1996),Horror|Thriller,76,2.75543475151062
743,Spy Hard (1996),Comedy,76,2.8065149784088135
744,Brothers in Trouble (1995),Drama,75,3.372399091720581
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.302365779876709
746,Force of Evil (1948),Film-Noir,28,3.601093292236328
747,"Stupids, The (1996)",Comedy,76,2.8785431385040283
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.3569912910461426
749,"Man from Down Under, The (1943)",Drama,23,3.5995304584503174
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.412979602813721
751,Careful (1992),Comedy,72,3.702420234680176
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.408855676651001
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.4323699474334717
755,Kim (1950),Children's|Drama,30,3.904348134994507
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9262053966522217
757,Ashes of Time (1994),Drama,74,3.4235575199127197
758,"Jar, The (Khomreh) (1992)",Drama,72,3.575988531112671
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.17675256729126
760,Stalingrad (1993),War,73,3.63905668258667
761,"Phantom, The (1996)",Adventure,76,3.273723840713501
762,Striptease (1996),Comedy|Crime,76,2.3562662601470947
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7236711978912354
764,Heavy (1995),Drama|Romance,75,3.1008055210113525
765,Jack (1996),Comedy|Drama,76,2.8020129203796387
766,I Shot Andy Warhol (1996),Drama,76,3.649397611618042
767,"Grass Harp, The (1995)",Drama,75,3.288755416870117
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.641925096511841
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.8102428913116455
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.5323479175567627
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.5638184547424316
776,Babyfever (1994),Comedy|Drama,74,2.9659793376922607
778,Trainspotting (1996),Drama,76,3.9711577892303467
779,'Til There Was You (1997),Drama|Romance,77,3.0586864948272705
781,Stealing Beauty (1996),Drama,76,3.501729726791382
782,"Fan, The (1996)",Thriller,76,2.7276790142059326
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.1521799564361572
784,"Cable Guy, The (1996)",Comedy,76,3.0525975227355957
786,Eraser (1996),Action|Thriller,76,3.4276633262634277
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.9234135150909424
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.85198712348938
790,An Unforgettable Summer (1994),Drama,74,3.4158971309661865
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.599682569503784
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.009247779846191
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.0564849376678467
796,"Very Natural Thing, A (1974)",Drama,54,3.6464807987213135
798,Daylight (1996),Action|Adventure|Thriller,76,2.874933958053589
799,"Frighteners, The (1996)",Comedy|Horror,76,3.5064735412597656
800,Lone Star (1996),Drama|Mystery,76,3.9869461059570312
801,Harriet the Spy (1996),Children's|Comedy,76,3.538996934890747
802,Phenomenon (1996),Drama|Romance,76,3.531677484512329
803,Walking and Talking (1996),Romance,76,3.7282016277313232
804,She's the One (1996),Comedy|Romance,76,3.080369710922241
805,"Time to Kill, A (1996)",Drama,76,3.4954822063446045
806,American Buffalo (1996),Drama,76,3.413001775741577
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.97741961479187
808,Alaska (1996),Adventure|Children's,76,3.344543218612671
809,Fled (1996),Action|Adventure,76,3.0105087757110596
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.3193392753601074
811,"Bewegte Mann, Der (1994)",Comedy,74,3.029155731201172
813,Larger Than Life (1996),Comedy,76,2.9219977855682373
814,"Boy Called Hate, A (1995)",Drama,75,3.3744447231292725
815,Power 98 (1995),Action|Mystery|Thriller,75,3.421032190322876
818,"Very Brady Sequel, A (1996)",Comedy,76,3.0379130840301514
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.4987399578094482
821,"Crude Oasis, The (1995)",Romance,75,2.8256311416625977
823,"Collectionneuse, La (1967)",Drama,47,3.29339337348938
824,Kaspar Hauser (1993),Drama,73,3.701122522354126
826,Diebinnen (1995),Drama,75,3.463247299194336
827,"Convent, The (Convento, O) (1995)",Drama,75,3.2757318019866943
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,2.9859161376953125
829,Joe's Apartment (1996),Comedy|Musical,76,2.623744487762451
830,"First Wives Club, The (1996)",Comedy,76,3.1767351627349854
831,Stonewall (1995),Drama,75,3.609637975692749
832,Ransom (1996),Drama|Thriller,76,3.5047249794006348
833,High School High (1996),Comedy,76,2.642163038253784
834,Phat Beach (1996),Comedy,76,2.893596887588501
835,Foxfire (1996),Drama,76,3.1958389282226562
836,Chain Reaction (1996),Action|Adventure|Thriller,76,2.876203775405884
837,Matilda (1996),Children's|Comedy,76,3.565213918685913
838,Emma (1996),Comedy|Drama|Romance,76,3.9349405765533447
