movie_id,title,genres,year,model_ratings
470,House Party 3 (1994),Comedy,74,2.758565664291382
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.677067518234253
472,I'll Do Anything (1994),Comedy|Drama,74,3.4796435832977295
473,In the Army Now (1994),Comedy|War,74,2.7124569416046143
475,In the Name of the Father (1993),Drama,73,4.2869696617126465
476,"Inkwell, The (1994)",Comedy|Drama,74,2.996744394302368
477,What's Love Got to Do with It? (1993),Drama,73,3.80180025100708
478,Jimmy Hollywood (1994),Comedy,74,2.9351046085357666
479,Judgment Night (1993),Action,73,3.39133882522583
481,Kalifornia (1993),Drama|Thriller,73,3.9002089500427246
482,Killing Zoe (1994),Thriller,74,3.6695587635040283
483,King of the Hill (1993),Drama,73,3.8120696544647217
484,Lassie (1994),Adventure|Children's,74,3.0679900646209717
485,Last Action Hero (1993),Action|Comedy,73,3.1325876712799072
486,Life with Mikey (1993),Comedy,73,3.28295636177063
487,Lightning Jack (1994),Comedy|Western,74,3.290919303894043
488,M. Butterfly (1993),Drama,73,3.9833366870880127
489,Made in America (1993),Comedy,73,2.890866994857788
490,Malice (1993),Thriller,73,3.926281690597534
491,"Man Without a Face, The (1993)",Drama,73,3.4872772693634033
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.046194076538086
493,Menace II Society (1993),Action|Crime|Drama,73,3.855879068374634
494,Executive Decision (1996),Action|Thriller,76,3.592331647872925
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7979025840759277
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4661333560943604
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.172393321990967
498,Mr. Jones (1993),Drama|Romance,73,3.0129506587982178
499,Mr. Wonderful (1993),Comedy|Romance,73,3.698031187057495
500,Mrs. Doubtfire (1993),Comedy,73,3.866982936859131
501,Naked (1993),Drama,73,3.7616755962371826
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.6359012126922607
503,"New Age, The (1994)",Drama,74,3.904831647872925
504,No Escape (1994),Action|Sci-Fi,74,3.2004551887512207
505,North (1994),Comedy,74,3.1270222663879395
506,Orlando (1993),Drama,73,3.868788003921509
507,"Perfect World, A (1993)",Action|Drama,73,3.919170618057251
508,Philadelphia (1993),Drama,73,4.03226900100708
509,"Piano, The (1993)",Drama|Romance,73,3.9008052349090576
510,Poetic Justice (1993),Drama,73,3.0877671241760254
511,"Program, The (1993)",Action|Drama,73,3.555086374282837
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1935017108917236
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.36218523979187
514,"Ref, The (1994)",Comedy,74,3.839184522628784
515,"Remains of the Day, The (1993)",Drama,73,4.288082122802734
516,Renaissance Man (1994),Comedy|Drama|War,74,3.1522490978240967
517,Rising Sun (1993),Action|Drama|Mystery,73,3.418294906616211
518,"Road to Wellville, The (1994)",Comedy,74,3.1282081604003906
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4630796909332275
520,Robin Hood: Men in Tights (1993),Comedy,73,3.329434394836426
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.099529266357422
522,Romper Stomper (1992),Action|Drama,72,3.8283579349517822
523,Ruby in Paradise (1993),Drama,73,3.7862226963043213
524,Rudy (1993),Drama,73,3.9958949089050293
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6065869331359863
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.542734384536743
528,"Scout, The (1994)",Drama,74,2.8605902194976807
529,Searching for Bobby Fischer (1993),Drama,73,4.205031871795654
530,Second Best (1994),Drama,74,3.03092885017395
531,"Secret Garden, The (1993)",Children's|Drama,73,4.007194519042969
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3474910259246826
533,"Shadow, The (1994)",Action,74,3.0225274562835693
534,Shadowlands (1993),Drama|Romance,73,3.8438570499420166
535,Short Cuts (1993),Drama,73,3.955681800842285
536,"Simple Twist of Fate, A (1994)",Drama,74,3.5544207096099854
537,Sirens (1994),Comedy|Drama,74,3.502349615097046
538,Six Degrees of Separation (1993),Drama,73,3.8102614879608154
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.9727249145507812
540,Sliver (1993),Thriller,73,2.7837295532226562
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.643688678741455
542,Son in Law (1993),Comedy,73,2.8592135906219482
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7685859203338623
544,Striking Distance (1993),Action,73,2.8410346508026123
545,Harlem (1993),Drama,73,3.6536478996276855
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.519685745239258
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1459834575653076
548,Terminal Velocity (1994),Action,74,3.0529234409332275
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.9049270153045654
550,Threesome (1994),Comedy|Romance,74,3.468759298324585
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.970231294631958
553,Tombstone (1993),Western,73,3.8352129459381104
554,Trial by Jury (1994),Thriller,74,2.8548099994659424
555,True Romance (1993),Action|Crime|Romance,73,3.9277431964874268
556,"War Room, The (1993)",Documentary,73,4.3313751220703125
557,Mamma Roma (1962),Drama,42,3.976282835006714
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9004743099212646
559,"Paris, France (1993)",Comedy,73,3.597926616668701
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9533603191375732
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.691169261932373
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.9778482913970947
563,Germinal (1993),Drama,73,3.5045154094696045
564,Chasers (1994),Comedy,74,2.611055612564087
565,Cronos (1992),Horror,72,3.5061144828796387
566,Naked in New York (1994),Comedy|Romance,74,3.8475232124328613
567,Kika (1993),Drama,73,3.6771929264068604
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.029381275177002
569,Little Big League (1994),Children's|Comedy,74,3.0852549076080322
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.825514078140259
571,"Wedding Gift, The (1994)",Drama,74,3.7637054920196533
572,Foreign Student (1994),Drama,74,3.9411916732788086
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.2906925678253174
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8270509243011475
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.037656784057617
576,Fausto (1993),Comedy,73,3.458068609237671
577,Andre (1994),Adventure|Children's,74,3.5419631004333496
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.661821126937866
579,"Scorta, La (1993)",Thriller,73,4.053661346435547
580,Princess Caraboo (1994),Drama,74,3.3453056812286377
581,"Celluloid Closet, The (1995)",Documentary,75,4.1502203941345215
582,Metisse (Café au Lait) (1993),Comedy,73,3.528555154800415
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.567312002182007
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.476571798324585
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.359870672225952
586,Home Alone (1990),Children's|Comedy,70,3.6116719245910645
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7523396015167236
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.381770372390747
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.962224245071411
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.8361709117889404
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.0551862716674805
596,Pinocchio (1940),Animation|Children's,20,3.6178109645843506
597,Pretty Woman (1990),Comedy|Romance,70,3.918438196182251
598,Window to Paris (1994),Comedy,74,3.9990766048431396
599,"Wild Bunch, The (1969)",Western,49,4.523147106170654
600,Love and a .45 (1994),Thriller,74,3.517123222351074
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.096530914306641
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7562339305877686
603,"Bye Bye, Love (1995)",Comedy,75,3.028104543685913
605,One Fine Day (1996),Drama|Romance,76,3.671736001968384
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9287900924682617
607,Century (1993),Drama,73,3.131525754928589
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.400583505630493
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.8685619831085205
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9795587062835693
612,"Pallbearer, The (1996)",Comedy,76,3.0235776901245117
613,Jane Eyre (1996),Drama|Romance,76,3.835759162902832
614,Loaded (1994),Drama|Thriller,74,3.2332921028137207
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.177923679351807
616,"Aristocats, The (1970)",Animation|Children's,50,3.39943790435791
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.010334014892578
618,Two Much (1996),Comedy|Romance,76,3.288630247116089
619,Ed (1996),Comedy,76,3.2293686866760254
621,My Favorite Season (1993),Drama,73,3.8313329219818115
623,"Modern Affair, A (1995)",Romance,75,3.6415040493011475
624,Condition Red (1995),Action|Drama|Thriller,75,3.331097364425659
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0451700687408447
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9914391040802
628,Primal Fear (1996),Drama|Thriller,76,4.1182942390441895
630,Carried Away (1996),Drama|Romance,76,3.26665997505188
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.970229387283325
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.335793495178223
633,Denise Calls Up (1995),Comedy,75,3.607414484024048
634,Theodore Rex (1995),Comedy,75,3.2203595638275146
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7391297817230225
637,Sgt. Bilko (1996),Comedy,76,3.35394549369812
638,Jack and Sarah (1995),Romance,75,3.622976064682007
639,Girl 6 (1996),Comedy,76,3.3064520359039307
640,Diabolique (1996),Drama|Thriller,76,3.340442657470703
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.5866658687591553
642,Roula (1995),Drama,75,2.976384401321411
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6813559532165527
644,Happy Weekend (1996),Comedy,76,3.717970132827759
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.068251132965088
647,Courage Under Fire (1996),Drama|War,76,3.728898525238037
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.950727701187134
650,Moll Flanders (1996),Drama,76,3.7456021308898926
651,"Superweib, Das (1996)",Comedy,76,3.652263879776001
652,"301, 302 (1995)",Mystery,75,3.756422996520996
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3337180614471436
655,Mutters Courage (1995),Comedy,75,3.177243947982788
656,Eddie (1996),Comedy,76,2.9083800315856934
657,Yankee Zulu (1994),Comedy|Drama,74,3.7613697052001953
658,Billy's Holiday (1995),Drama,75,3.696199655532837
659,Purple Noon (1960),Crime|Thriller,40,3.8946313858032227
660,August (1996),Drama,76,3.6625442504882812
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.32243013381958
662,Fear (1996),Thriller,76,3.2634174823760986
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6431658267974854
664,Faithful (1996),Comedy,76,3.331775426864624
665,Underground (1995),War,75,3.8981316089630127
666,All Things Fair (1996),Drama,76,3.8868191242218018
667,Bloodsport 2 (1995),Action,75,2.5853638648986816
668,Pather Panchali (1955),Drama,35,4.192816734313965
669,Aparajito (1956),Drama,36,4.199154376983643
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.467216968536377
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.031581401824951
672,Tarantella (1995),Drama,75,3.3878986835479736
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.973914384841919
674,Barbarella (1968),Adventure|Sci-Fi,48,3.557788133621216
679,"Run of the Country, The (1995)",Drama,75,3.7905497550964355
680,Alphaville (1965),Sci-Fi,45,3.704040765762329
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8413684368133545
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3029582500457764
684,Windows (1980),Drama,60,3.962247133255005
685,It's My Party (1995),Drama,75,3.6428275108337402
687,Country Life (1994),Drama|Romance,74,4.2054572105407715
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.9221742153167725
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.3927712440490723
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.477635622024536
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.775094747543335
694,"Substitute, The (1996)",Action,76,3.2700021266937256
695,True Crime (1995),Mystery|Thriller,75,3.330622911453247
696,Butterfly Kiss (1995),Thriller,75,2.991208553314209
697,Feeling Minnesota (1996),Drama|Romance,76,3.297930955886841
698,Delta of Venus (1994),Drama,74,3.035227060317993
700,Angus (1995),Comedy,75,3.4869635105133057
701,Daens (1992),Drama,72,3.8185017108917236
702,Faces (1968),Drama,48,3.7635014057159424
703,Boys (1996),Drama,76,3.1405961513519287
704,"Quest, The (1996)",Action|Adventure,76,3.004868745803833
705,Cosi (1996),Comedy,76,3.903923511505127
706,Sunset Park (1996),Drama,76,3.5807690620422363
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.3056600093841553
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6092309951782227
709,Oliver & Company (1988),Animation|Children's,68,3.074829578399658
710,Celtic Pride (1996),Comedy,76,3.0933704376220703
711,Flipper (1996),Adventure|Children's,76,2.9334704875946045
712,Captives (1994),Drama,74,4.178341865539551
714,Dead Man (1995),Western,75,4.112791061401367
716,Switchblade Sisters (1975),Crime,55,3.4271388053894043
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.187418460845947
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.558732509613037
719,Multiplicity (1996),Comedy,76,3.150812864303589
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.477137565612793
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.824010133743286
724,"Craft, The (1996)",Drama|Horror,76,3.5720503330230713
725,"Great White Hype, The (1996)",Comedy,76,3.444986343383789
726,Last Dance (1996),Drama,76,3.572920083999634
728,Cold Comfort Farm (1995),Comedy,75,4.113612174987793
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.078902244567871
730,"Low Life, The (1994)",Drama,74,3.4969303607940674
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.308180809020996
732,Original Gangstas (1996),Crime,76,3.6568830013275146
734,Getting Away With Murder (1996),Comedy,76,3.6539478302001953
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4327523708343506
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.5039591789245605
737,Barb Wire (1996),Action|Sci-Fi,76,2.5274031162261963
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.147063732147217
742,Thinner (1996),Horror|Thriller,76,3.0880038738250732
743,Spy Hard (1996),Comedy,76,2.972731828689575
744,Brothers in Trouble (1995),Drama,75,3.4729878902435303
746,Force of Evil (1948),Film-Noir,28,3.8307950496673584
747,"Stupids, The (1996)",Comedy,76,3.0518758296966553
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.392512559890747
749,"Man from Down Under, The (1943)",Drama,23,3.6264429092407227
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.5157341957092285
751,Careful (1992),Comedy,72,3.785722494125366
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6145973205566406
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.67950177192688
755,Kim (1950),Children's|Drama,30,4.102595329284668
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.1809000968933105
757,Ashes of Time (1994),Drama,74,3.545274019241333
758,"Jar, The (Khomreh) (1992)",Drama,72,3.906723976135254
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.4244818687438965
760,Stalingrad (1993),War,73,3.854600191116333
761,"Phantom, The (1996)",Adventure,76,3.3114335536956787
762,Striptease (1996),Comedy|Crime,76,2.552719831466675
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.898604154586792
764,Heavy (1995),Drama|Romance,75,3.2703492641448975
765,Jack (1996),Comedy|Drama,76,2.8779830932617188
766,I Shot Andy Warhol (1996),Drama,76,3.8404529094696045
767,"Grass Harp, The (1995)",Drama,75,3.4318530559539795
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7649085521698
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.0101237297058105
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.833893060684204
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7512710094451904
776,Babyfever (1994),Comedy|Drama,74,3.249401807785034
778,Trainspotting (1996),Drama,76,4.336414337158203
779,'Til There Was You (1997),Drama|Romance,77,3.2218997478485107
781,Stealing Beauty (1996),Drama,76,3.748596668243408
782,"Fan, The (1996)",Thriller,76,2.9539847373962402
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.2360196113586426
784,"Cable Guy, The (1996)",Comedy,76,3.2624597549438477
785,Kingpin (1996),Comedy,76,3.9105024337768555
786,Eraser (1996),Action|Thriller,76,3.5707359313964844
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.279711961746216
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.40226149559021
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.7939975261688232
790,An Unforgettable Summer (1994),Drama,74,3.768836498260498
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.652599334716797
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.060258865356445
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.248638391494751
796,"Very Natural Thing, A (1974)",Drama,54,3.933281660079956
798,Daylight (1996),Action|Adventure|Thriller,76,3.190282106399536
799,"Frighteners, The (1996)",Comedy|Horror,76,3.7351815700531006
800,Lone Star (1996),Drama|Mystery,76,4.3287129402160645
801,Harriet the Spy (1996),Children's|Comedy,76,3.576056718826294
802,Phenomenon (1996),Drama|Romance,76,3.7290971279144287
