movie_id,title,genres,year,model_ratings
446,Farewell My Concubine (1993),Drama|Romance,73,3.867493152618408
447,"Favor, The (1994)",Comedy|Romance,74,3.315962076187134
448,Fearless (1993),Drama,73,3.586491346359253
449,Fear of a Black Hat (1993),Comedy,73,3.5452239513397217
450,With Honors (1994),Comedy|Drama,74,3.346055746078491
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2228238582611084
452,Widows' Peak (1994),Drama,74,3.382197618484497
453,For Love or Money (1993),Comedy,73,3.1594159603118896
454,"Firm, The (1993)",Drama|Thriller,73,3.7140071392059326
455,Free Willy (1993),Adventure|Children's|Drama,73,2.601130962371826
456,Fresh (1994),Drama,74,3.7271153926849365
457,"Fugitive, The (1993)",Action|Thriller,73,3.8650026321411133
458,Geronimo: An American Legend (1993),Drama|Western,73,3.2688205242156982
459,"Getaway, The (1994)",Action,74,3.1306047439575195
460,Getting Even with Dad (1994),Comedy,74,2.615773916244507
461,Go Fish (1994),Drama|Romance,74,3.119921922683716
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3526546955108643
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.834845781326294
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.809856653213501
465,Heaven & Earth (1993),Action|Drama|War,73,3.6276819705963135
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0540478229522705
467,Live Nude Girls (1995),Comedy,75,3.233696222305298
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.545473337173462
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0819573402404785
470,House Party 3 (1994),Comedy,74,2.4626400470733643
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5578925609588623
472,I'll Do Anything (1994),Comedy|Drama,74,3.1570961475372314
473,In the Army Now (1994),Comedy|War,74,2.6621859073638916
475,In the Name of the Father (1993),Drama,73,3.9676778316497803
476,"Inkwell, The (1994)",Comedy|Drama,74,2.79150128364563
477,What's Love Got to Do with It? (1993),Drama,73,3.5658042430877686
478,Jimmy Hollywood (1994),Comedy,74,2.9118239879608154
479,Judgment Night (1993),Action,73,3.1722488403320312
481,Kalifornia (1993),Drama|Thriller,73,3.6929004192352295
482,Killing Zoe (1994),Thriller,74,3.4354121685028076
483,King of the Hill (1993),Drama,73,3.604240655899048
484,Lassie (1994),Adventure|Children's,74,2.8591439723968506
485,Last Action Hero (1993),Action|Comedy,73,2.933668851852417
486,Life with Mikey (1993),Comedy,73,3.0972084999084473
487,Lightning Jack (1994),Comedy|Western,74,2.97576642036438
488,M. Butterfly (1993),Drama,73,3.9275357723236084
489,Made in America (1993),Comedy,73,2.6713454723358154
491,"Man Without a Face, The (1993)",Drama,73,3.405113697052002
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.845041513442993
493,Menace II Society (1993),Action|Crime|Drama,73,3.490000009536743
494,Executive Decision (1996),Action|Thriller,76,3.266474962234497
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5745184421539307
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1303436756134033
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.8911983966827393
498,Mr. Jones (1993),Drama|Romance,73,2.6294662952423096
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4373667240142822
500,Mrs. Doubtfire (1993),Comedy,73,3.6032092571258545
501,Naked (1993),Drama,73,3.642026662826538
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.374870538711548
503,"New Age, The (1994)",Drama,74,3.7210795879364014
504,No Escape (1994),Action|Sci-Fi,74,3.0949552059173584
505,North (1994),Comedy,74,2.639319658279419
506,Orlando (1993),Drama,73,3.8285014629364014
507,"Perfect World, A (1993)",Action|Drama,73,3.6775527000427246
508,Philadelphia (1993),Drama,73,3.7506604194641113
509,"Piano, The (1993)",Drama|Romance,73,3.669658660888672
510,Poetic Justice (1993),Drama,73,2.9185550212860107
511,"Program, The (1993)",Action|Drama,73,3.226879358291626
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.910527229309082
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0550174713134766
514,"Ref, The (1994)",Comedy,74,3.501322031021118
515,"Remains of the Day, The (1993)",Drama,73,3.9492342472076416
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0485684871673584
517,Rising Sun (1993),Action|Drama|Mystery,73,3.185445547103882
518,"Road to Wellville, The (1994)",Comedy,74,2.6752114295959473
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.15019154548645
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0819880962371826
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.5598082542419434
522,Romper Stomper (1992),Action|Drama,72,3.793954372406006
523,Ruby in Paradise (1993),Drama,73,3.575434923171997
524,Rudy (1993),Drama,73,3.671941041946411
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3471155166625977
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5026967525482178
527,Schindler's List (1993),Drama|War,73,4.292514324188232
528,"Scout, The (1994)",Drama,74,2.700467348098755
529,Searching for Bobby Fischer (1993),Drama,73,3.860584020614624
530,Second Best (1994),Drama,74,2.8832976818084717
531,"Secret Garden, The (1993)",Children's|Drama,73,3.737483263015747
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.4196109771728516
533,"Shadow, The (1994)",Action,74,2.9217681884765625
534,Shadowlands (1993),Drama|Romance,73,3.7731943130493164
535,Short Cuts (1993),Drama,73,3.848001718521118
536,"Simple Twist of Fate, A (1994)",Drama,74,3.232363224029541
537,Sirens (1994),Comedy|Drama,74,3.3163206577301025
538,Six Degrees of Separation (1993),Drama,73,3.7606356143951416
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7906086444854736
540,Sliver (1993),Thriller,73,2.5162785053253174
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.184413433074951
542,Son in Law (1993),Comedy,73,2.7861366271972656
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5873301029205322
544,Striking Distance (1993),Action,73,2.687239646911621
545,Harlem (1993),Drama,73,3.5892720222473145
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3227193355560303
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.929280996322632
548,Terminal Velocity (1994),Action,74,2.7451584339141846
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.81575608253479
550,Threesome (1994),Comedy|Romance,74,3.1978089809417725
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6657140254974365
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.226952314376831
553,Tombstone (1993),Western,73,3.566450834274292
554,Trial by Jury (1994),Thriller,74,2.6940536499023438
555,True Romance (1993),Action|Crime|Romance,73,3.8518643379211426
556,"War Room, The (1993)",Documentary,73,3.982508897781372
557,Mamma Roma (1962),Drama,42,3.6540982723236084
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8311517238616943
559,"Paris, France (1993)",Comedy,73,3.416172742843628
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5793187618255615
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.404212236404419
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5796420574188232
563,Germinal (1993),Drama,73,3.5041732788085938
564,Chasers (1994),Comedy,74,2.779691457748413
565,Cronos (1992),Horror,72,3.1235995292663574
566,Naked in New York (1994),Comedy|Romance,74,3.5311057567596436
567,Kika (1993),Drama,73,3.5096683502197266
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7450978755950928
569,Little Big League (1994),Children's|Comedy,74,2.977104425430298
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5457584857940674
571,"Wedding Gift, The (1994)",Drama,74,3.552675485610962
572,Foreign Student (1994),Drama,74,3.7365148067474365
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9856884479522705
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4825732707977295
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8018229007720947
576,Fausto (1993),Comedy,73,3.3295657634735107
577,Andre (1994),Adventure|Children's,74,3.3301703929901123
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4034597873687744
579,"Scorta, La (1993)",Thriller,73,3.743119955062866
580,Princess Caraboo (1994),Drama,74,3.0129270553588867
581,"Celluloid Closet, The (1995)",Documentary,75,4.019515037536621
582,Metisse (Café au Lait) (1993),Comedy,73,3.228010654449463
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.333699941635132
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5771596431732178
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2378814220428467
586,Home Alone (1990),Children's|Comedy,70,3.267570972442627
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3888795375823975
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.701458692550659
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8258235454559326
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.061668395996094
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3017899990081787
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6219067573547363
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.143388271331787
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7283689975738525
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.8121798038482666
596,Pinocchio (1940),Animation|Children's,20,3.772534132003784
597,Pretty Woman (1990),Comedy|Romance,70,3.547991991043091
598,Window to Paris (1994),Comedy,74,3.593480348587036
599,"Wild Bunch, The (1969)",Western,49,4.0635294914245605
600,Love and a .45 (1994),Thriller,74,3.5119690895080566
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6821744441986084
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5862886905670166
603,"Bye Bye, Love (1995)",Comedy,75,2.826673984527588
605,One Fine Day (1996),Drama|Romance,76,3.5139400959014893
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.5828537940979004
607,Century (1993),Drama,73,3.0120155811309814
608,Fargo (1996),Crime|Drama|Thriller,76,4.199378490447998
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.113110065460205
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.651771306991577
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6106183528900146
612,"Pallbearer, The (1996)",Comedy,76,2.6060268878936768
613,Jane Eyre (1996),Drama|Romance,76,3.4876766204833984
614,Loaded (1994),Drama|Thriller,74,3.086493492126465
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8412435054779053
616,"Aristocats, The (1970)",Animation|Children's,50,3.213932991027832
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.855741024017334
618,Two Much (1996),Comedy|Romance,76,3.062035083770752
619,Ed (1996),Comedy,76,3.1869943141937256
621,My Favorite Season (1993),Drama,73,3.6864960193634033
623,"Modern Affair, A (1995)",Romance,75,3.5250420570373535
624,Condition Red (1995),Action|Drama|Thriller,75,3.192070245742798
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.817148447036743
627,"Last Supper, The (1995)",Drama|Thriller,75,3.914057493209839
628,Primal Fear (1996),Drama|Thriller,76,3.7590839862823486
630,Carried Away (1996),Drama|Romance,76,3.0939486026763916
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.701323986053467
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.050041675567627
633,Denise Calls Up (1995),Comedy,75,3.355492115020752
634,Theodore Rex (1995),Comedy,75,3.104834794998169
635,"Family Thing, A (1996)",Comedy|Drama,76,3.702850580215454
637,Sgt. Bilko (1996),Comedy,76,3.2279489040374756
638,Jack and Sarah (1995),Romance,75,3.462958574295044
639,Girl 6 (1996),Comedy,76,3.007215738296509
640,Diabolique (1996),Drama|Thriller,76,3.0620062351226807
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3350558280944824
642,Roula (1995),Drama,75,2.659714698791504
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.491630792617798
644,Happy Weekend (1996),Comedy,76,3.527636766433716
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.873398542404175
647,Courage Under Fire (1996),Drama|War,76,3.411627769470215
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7338037490844727
650,Moll Flanders (1996),Drama,76,3.7247064113616943
651,"Superweib, Das (1996)",Comedy,76,3.3357372283935547
652,"301, 302 (1995)",Mystery,75,3.5026397705078125
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0918471813201904
655,Mutters Courage (1995),Comedy,75,2.9143240451812744
656,Eddie (1996),Comedy,76,2.635523557662964
657,Yankee Zulu (1994),Comedy|Drama,74,3.557451009750366
658,Billy's Holiday (1995),Drama,75,3.6380064487457275
659,Purple Noon (1960),Crime|Thriller,40,3.755676507949829
660,August (1996),Drama,76,3.44929575920105
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2160654067993164
662,Fear (1996),Thriller,76,2.918226957321167
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6337568759918213
664,Faithful (1996),Comedy,76,2.9196650981903076
665,Underground (1995),War,75,3.601360559463501
666,All Things Fair (1996),Drama,76,3.610975980758667
667,Bloodsport 2 (1995),Action,75,2.5281269550323486
668,Pather Panchali (1955),Drama,35,3.8356006145477295
669,Aparajito (1956),Drama,36,4.08245849609375
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.136864185333252
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8381543159484863
672,Tarantella (1995),Drama,75,3.4512784481048584
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8869383335113525
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2913296222686768
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8934905529022217
679,"Run of the Country, The (1995)",Drama,75,3.6723837852478027
680,Alphaville (1965),Sci-Fi,45,3.632082223892212
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7328009605407715
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.224492311477661
684,Windows (1980),Drama,60,3.7886173725128174
685,It's My Party (1995),Drama,75,3.33038592338562
687,Country Life (1994),Drama|Romance,74,3.8337106704711914
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.813209295272827
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1104676723480225
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2012007236480713
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.482909679412842
694,"Substitute, The (1996)",Action,76,3.075529098510742
695,True Crime (1995),Mystery|Thriller,75,3.1581339836120605
696,Butterfly Kiss (1995),Thriller,75,2.819833993911743
697,Feeling Minnesota (1996),Drama|Romance,76,3.086301565170288
698,Delta of Venus (1994),Drama,74,2.985388994216919
700,Angus (1995),Comedy,75,3.3198740482330322
701,Daens (1992),Drama,72,3.6992995738983154
702,Faces (1968),Drama,48,3.5422275066375732
703,Boys (1996),Drama,76,2.6122214794158936
704,"Quest, The (1996)",Action|Adventure,76,2.92567777633667
705,Cosi (1996),Comedy,76,3.5360910892486572
706,Sunset Park (1996),Drama,76,3.4146950244903564
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0222835540771484
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.461946487426758
709,Oliver & Company (1988),Animation|Children's,68,2.8432981967926025
710,Celtic Pride (1996),Comedy,76,2.923617124557495
711,Flipper (1996),Adventure|Children's,76,2.6893396377563477
712,Captives (1994),Drama,74,3.9979963302612305
714,Dead Man (1995),Western,75,3.8412952423095703
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3989787101745605
716,Switchblade Sisters (1975),Crime,55,3.152162790298462
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.001762866973877
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.33941388130188
719,Multiplicity (1996),Comedy,76,2.9933855533599854
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.003359794616699
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.589655876159668
724,"Craft, The (1996)",Drama|Horror,76,3.347808361053467
725,"Great White Hype, The (1996)",Comedy,76,3.130812406539917
726,Last Dance (1996),Drama,76,3.1224498748779297
728,Cold Comfort Farm (1995),Comedy,75,3.851862907409668
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9492905139923096
730,"Low Life, The (1994)",Drama,74,3.3676531314849854
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.252302408218384
732,Original Gangstas (1996),Crime,76,3.455190420150757
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8187320232391357
734,Getting Away With Murder (1996),Comedy,76,3.4013588428497314
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1485419273376465
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9280264377593994
737,Barb Wire (1996),Action|Sci-Fi,76,2.1359193325042725
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9802234172821045
742,Thinner (1996),Horror|Thriller,76,2.7735109329223633
743,Spy Hard (1996),Comedy,76,2.5671823024749756
744,Brothers in Trouble (1995),Drama,75,3.224839925765991
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.530002593994141
746,Force of Evil (1948),Film-Noir,28,3.627941846847534
747,"Stupids, The (1996)",Comedy,76,2.583763360977173
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1915957927703857
749,"Man from Down Under, The (1943)",Drama,23,3.536876916885376
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.184630393981934
751,Careful (1992),Comedy,72,3.6323795318603516
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.3505594730377197
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5287506580352783
755,Kim (1950),Children's|Drama,30,3.9918711185455322
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7613413333892822
757,Ashes of Time (1994),Drama,74,3.1972925662994385
758,"Jar, The (Khomreh) (1992)",Drama,72,3.570317506790161
