movie_id,title,genres,year,model_ratings
445,Fatal Instinct (1993),Comedy,73,2.5102686882019043
446,Farewell My Concubine (1993),Drama|Romance,73,3.780256986618042
447,"Favor, The (1994)",Comedy|Romance,74,3.148667573928833
448,Fearless (1993),Drama,73,3.5244855880737305
449,Fear of a Black Hat (1993),Comedy,73,3.4238739013671875
450,With Honors (1994),Comedy|Drama,74,3.300201892852783
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.029834508895874
452,Widows' Peak (1994),Drama,74,3.438772439956665
453,For Love or Money (1993),Comedy,73,2.987921953201294
454,"Firm, The (1993)",Drama|Thriller,73,3.6353201866149902
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6344306468963623
456,Fresh (1994),Drama,74,3.7007534503936768
457,"Fugitive, The (1993)",Action|Thriller,73,3.8407227993011475
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1180460453033447
459,"Getaway, The (1994)",Action,74,2.986945390701294
460,Getting Even with Dad (1994),Comedy,74,2.588376045227051
461,Go Fish (1994),Drama|Romance,74,3.034236431121826
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5332462787628174
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.532411575317383
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.7446043491363525
465,Heaven & Earth (1993),Action|Drama|War,73,3.638478994369507
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8662729263305664
467,Live Nude Girls (1995),Comedy,75,3.2583189010620117
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3818519115448
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.0883843898773193
470,House Party 3 (1994),Comedy,74,2.396822690963745
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.376572370529175
472,I'll Do Anything (1994),Comedy|Drama,74,3.187418222427368
473,In the Army Now (1994),Comedy|War,74,2.387021780014038
474,In the Line of Fire (1993),Action|Thriller,73,3.8197858333587646
475,In the Name of the Father (1993),Drama,73,3.9372403621673584
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9075231552124023
477,What's Love Got to Do with It? (1993),Drama,73,3.557219982147217
478,Jimmy Hollywood (1994),Comedy,74,2.9465813636779785
479,Judgment Night (1993),Action,73,3.094269275665283
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.712878465652466
481,Kalifornia (1993),Drama|Thriller,73,3.527940273284912
482,Killing Zoe (1994),Thriller,74,3.316257953643799
483,King of the Hill (1993),Drama,73,3.5520083904266357
484,Lassie (1994),Adventure|Children's,74,2.6040542125701904
485,Last Action Hero (1993),Action|Comedy,73,2.7650415897369385
486,Life with Mikey (1993),Comedy,73,2.883199453353882
487,Lightning Jack (1994),Comedy|Western,74,2.726217031478882
488,M. Butterfly (1993),Drama,73,3.686856508255005
489,Made in America (1993),Comedy,73,2.525683641433716
490,Malice (1993),Thriller,73,3.376157283782959
491,"Man Without a Face, The (1993)",Drama,73,3.27961802482605
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.721153974533081
493,Menace II Society (1993),Action|Crime|Drama,73,3.618126630783081
494,Executive Decision (1996),Action|Thriller,76,3.2094407081604004
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.654440402984619
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.075932741165161
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.933149814605713
498,Mr. Jones (1993),Drama|Romance,73,2.64137601852417
499,Mr. Wonderful (1993),Comedy|Romance,73,3.426142930984497
500,Mrs. Doubtfire (1993),Comedy,73,3.6856091022491455
501,Naked (1993),Drama,73,3.5833170413970947
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.383148431777954
503,"New Age, The (1994)",Drama,74,3.5704214572906494
504,No Escape (1994),Action|Sci-Fi,74,3.0112130641937256
505,North (1994),Comedy,74,2.603980779647827
506,Orlando (1993),Drama,73,3.756028652191162
507,"Perfect World, A (1993)",Action|Drama,73,3.584968090057373
508,Philadelphia (1993),Drama,73,3.673013210296631
509,"Piano, The (1993)",Drama|Romance,73,3.5629465579986572
510,Poetic Justice (1993),Drama,73,2.936408519744873
511,"Program, The (1993)",Action|Drama,73,3.195641279220581
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.866133451461792
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0583741664886475
514,"Ref, The (1994)",Comedy,74,3.4959633350372314
515,"Remains of the Day, The (1993)",Drama,73,3.8186614513397217
516,Renaissance Man (1994),Comedy|Drama|War,74,2.680870771408081
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2557952404022217
518,"Road to Wellville, The (1994)",Comedy,74,2.670077085494995
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.248526096343994
520,Robin Hood: Men in Tights (1993),Comedy,73,2.8767478466033936
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7024829387664795
522,Romper Stomper (1992),Action|Drama,72,3.5624172687530518
523,Ruby in Paradise (1993),Drama,73,3.3808069229125977
524,Rudy (1993),Drama,73,3.530501127243042
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2964398860931396
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.152085542678833
527,Schindler's List (1993),Drama|War,73,4.160183429718018
528,"Scout, The (1994)",Drama,74,2.6295506954193115
529,Searching for Bobby Fischer (1993),Drama,73,3.8271501064300537
530,Second Best (1994),Drama,74,2.8343183994293213
531,"Secret Garden, The (1993)",Children's|Drama,73,3.7482733726501465
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.109482526779175
533,"Shadow, The (1994)",Action,74,2.719649314880371
534,Shadowlands (1993),Drama|Romance,73,3.55098032951355
535,Short Cuts (1993),Drama,73,3.7469398975372314
536,"Simple Twist of Fate, A (1994)",Drama,74,3.37561297416687
537,Sirens (1994),Comedy|Drama,74,3.167882204055786
538,Six Degrees of Separation (1993),Drama,73,3.7726681232452393
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.664262533187866
540,Sliver (1993),Thriller,73,2.2693965435028076
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.090640544891357
542,Son in Law (1993),Comedy,73,2.6604044437408447
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5555193424224854
544,Striking Distance (1993),Action,73,2.5238759517669678
545,Harlem (1993),Drama,73,3.522984504699707
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3186142444610596
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.741119384765625
548,Terminal Velocity (1994),Action,74,2.5707595348358154
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.580979585647583
550,Threesome (1994),Comedy|Romance,74,3.093686103820801
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.6928088665008545
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.245720148086548
553,Tombstone (1993),Western,73,3.5314290523529053
554,Trial by Jury (1994),Thriller,74,2.5205657482147217
555,True Romance (1993),Action|Crime|Romance,73,3.7847392559051514
556,"War Room, The (1993)",Documentary,73,4.034941673278809
557,Mamma Roma (1962),Drama,42,3.5271408557891846
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.591088056564331
559,"Paris, France (1993)",Comedy,73,3.1441683769226074
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5682380199432373
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4946999549865723
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.693715810775757
563,Germinal (1993),Drama,73,3.235212564468384
564,Chasers (1994),Comedy,74,2.6866257190704346
565,Cronos (1992),Horror,72,3.044224977493286
566,Naked in New York (1994),Comedy|Romance,74,3.508467435836792
567,Kika (1993),Drama,73,3.422734022140503
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7668168544769287
569,Little Big League (1994),Children's|Comedy,74,2.885432004928589
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.5763943195343018
571,"Wedding Gift, The (1994)",Drama,74,3.5542659759521484
572,Foreign Student (1994),Drama,74,3.5896189212799072
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.105778455734253
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3746650218963623
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.631037473678589
576,Fausto (1993),Comedy,73,3.34348726272583
577,Andre (1994),Adventure|Children's,74,3.2102582454681396
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.338364362716675
579,"Scorta, La (1993)",Thriller,73,3.738571882247925
580,Princess Caraboo (1994),Drama,74,3.031712770462036
581,"Celluloid Closet, The (1995)",Documentary,75,4.108435153961182
582,Metisse (Café au Lait) (1993),Comedy,73,3.137145757675171
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.165048360824585
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2708146572113037
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1930348873138428
586,Home Alone (1990),Children's|Comedy,70,3.2391104698181152
587,Ghost (1990),Comedy|Romance|Thriller,70,3.21201229095459
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.552314519882202
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.856215000152588
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.884284734725952
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.158543348312378
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8431034088134766
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.974215269088745
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.4779679775238037
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7915756702423096
596,Pinocchio (1940),Animation|Children's,20,3.388906717300415
597,Pretty Woman (1990),Comedy|Romance,70,3.6010000705718994
598,Window to Paris (1994),Comedy,74,3.7376255989074707
599,"Wild Bunch, The (1969)",Western,49,3.8855626583099365
600,Love and a .45 (1994),Thriller,74,3.2231180667877197
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.9061949253082275
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3420302867889404
603,"Bye Bye, Love (1995)",Comedy,75,2.783113718032837
605,One Fine Day (1996),Drama|Romance,76,3.398090124130249
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.503946542739868
607,Century (1993),Drama,73,2.8042213916778564
608,Fargo (1996),Crime|Drama|Thriller,76,4.128767490386963
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9918015003204346
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.359130620956421
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.6465625762939453
612,"Pallbearer, The (1996)",Comedy,76,2.4975385665893555
613,Jane Eyre (1996),Drama|Romance,76,3.4127581119537354
614,Loaded (1994),Drama|Thriller,74,2.9968926906585693
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9229257106781006
616,"Aristocats, The (1970)",Animation|Children's,50,3.3610141277313232
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8642542362213135
618,Two Much (1996),Comedy|Romance,76,3.0805537700653076
619,Ed (1996),Comedy,76,2.897291421890259
621,My Favorite Season (1993),Drama,73,3.6090500354766846
623,"Modern Affair, A (1995)",Romance,75,3.517282724380493
624,Condition Red (1995),Action|Drama|Thriller,75,2.9231441020965576
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.7116341590881348
627,"Last Supper, The (1995)",Drama|Thriller,75,3.617985486984253
628,Primal Fear (1996),Drama|Thriller,76,3.804335594177246
630,Carried Away (1996),Drama|Romance,76,3.0759851932525635
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.4568145275115967
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.026085376739502
633,Denise Calls Up (1995),Comedy,75,3.4195141792297363
634,Theodore Rex (1995),Comedy,75,3.013726234436035
635,"Family Thing, A (1996)",Comedy|Drama,76,3.450749635696411
637,Sgt. Bilko (1996),Comedy,76,3.226381540298462
638,Jack and Sarah (1995),Romance,75,3.4692625999450684
639,Girl 6 (1996),Comedy,76,3.072355270385742
640,Diabolique (1996),Drama|Thriller,76,2.94026255607605
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4505817890167236
642,Roula (1995),Drama,75,2.4872853755950928
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2823688983917236
644,Happy Weekend (1996),Comedy,76,3.453821897506714
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6871697902679443
647,Courage Under Fire (1996),Drama|War,76,3.4981000423431396
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2907657623291016
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.736208438873291
650,Moll Flanders (1996),Drama,76,3.55598521232605
651,"Superweib, Das (1996)",Comedy,76,3.343294620513916
652,"301, 302 (1995)",Mystery,75,3.5120272636413574
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8923752307891846
655,Mutters Courage (1995),Comedy,75,2.806723117828369
656,Eddie (1996),Comedy,76,2.600214719772339
657,Yankee Zulu (1994),Comedy|Drama,74,3.3705766201019287
658,Billy's Holiday (1995),Drama,75,3.4100422859191895
659,Purple Noon (1960),Crime|Thriller,40,3.500311851501465
660,August (1996),Drama,76,3.2824783325195312
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3536183834075928
662,Fear (1996),Thriller,76,2.868734121322632
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5055696964263916
664,Faithful (1996),Comedy,76,3.195840358734131
665,Underground (1995),War,75,3.425572156906128
666,All Things Fair (1996),Drama,76,3.5391767024993896
667,Bloodsport 2 (1995),Action,75,2.294508695602417
668,Pather Panchali (1955),Drama,35,3.7191827297210693
669,Aparajito (1956),Drama,36,3.8724825382232666
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.211061477661133
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.680669069290161
672,Tarantella (1995),Drama,75,3.4104113578796387
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6530494689941406
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2721669673919678
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.911384344100952
679,"Run of the Country, The (1995)",Drama,75,3.679309129714966
680,Alphaville (1965),Sci-Fi,45,3.190498113632202
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.5061745643615723
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.145582914352417
684,Windows (1980),Drama,60,3.8060760498046875
685,It's My Party (1995),Drama,75,3.141042947769165
687,Country Life (1994),Drama|Romance,74,3.698303461074829
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6928727626800537
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.866964340209961
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.092905044555664
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.367201328277588
694,"Substitute, The (1996)",Action,76,2.834597587585449
695,True Crime (1995),Mystery|Thriller,75,2.742331027984619
696,Butterfly Kiss (1995),Thriller,75,2.6361114978790283
697,Feeling Minnesota (1996),Drama|Romance,76,2.8698856830596924
698,Delta of Venus (1994),Drama,74,2.8980636596679688
700,Angus (1995),Comedy,75,3.317995309829712
701,Daens (1992),Drama,72,3.555567502975464
702,Faces (1968),Drama,48,3.378382444381714
703,Boys (1996),Drama,76,2.6306416988372803
704,"Quest, The (1996)",Action|Adventure,76,2.9450843334198
705,Cosi (1996),Comedy,76,3.38437819480896
706,Sunset Park (1996),Drama,76,3.2716124057769775
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0060813426971436
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4602420330047607
709,Oliver & Company (1988),Animation|Children's,68,2.7865865230560303
710,Celtic Pride (1996),Comedy,76,2.8691446781158447
711,Flipper (1996),Adventure|Children's,76,2.7621266841888428
712,Captives (1994),Drama,74,3.626671552658081
714,Dead Man (1995),Western,75,3.8217837810516357
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.347609519958496
716,Switchblade Sisters (1975),Crime,55,3.0020065307617188
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.7577781677246094
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2910172939300537
719,Multiplicity (1996),Comedy,76,3.0286757946014404
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.087968826293945
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.472991704940796
724,"Craft, The (1996)",Drama|Horror,76,3.2357022762298584
725,"Great White Hype, The (1996)",Comedy,76,2.9820733070373535
726,Last Dance (1996),Drama,76,2.972637414932251
728,Cold Comfort Farm (1995),Comedy,75,3.7856063842773438
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8055458068847656
730,"Low Life, The (1994)",Drama,74,3.178563117980957
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.936937093734741
732,Original Gangstas (1996),Crime,76,3.4578330516815186
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.661001443862915
734,Getting Away With Murder (1996),Comedy,76,3.335012674331665
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.286548376083374
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1663973331451416
737,Barb Wire (1996),Action|Sci-Fi,76,2.2525534629821777
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.914940357208252
742,Thinner (1996),Horror|Thriller,76,2.7001712322235107
743,Spy Hard (1996),Comedy,76,2.5033657550811768
744,Brothers in Trouble (1995),Drama,75,3.243115186691284
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.981715679168701
746,Force of Evil (1948),Film-Noir,28,3.37605357170105
747,"Stupids, The (1996)",Comedy,76,2.58406925201416
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.144122362136841
749,"Man from Down Under, The (1943)",Drama,23,3.3851027488708496
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.040983200073242
751,Careful (1992),Comedy,72,3.4738221168518066
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2633914947509766
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.281142473220825
