movie_id,title,genres,year,model_ratings
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.5154011249542236
470,House Party 3 (1994),Comedy,74,3.0024802684783936
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.801142930984497
472,I'll Do Anything (1994),Comedy|Drama,74,3.680338144302368
473,In the Army Now (1994),Comedy|War,74,2.938532829284668
475,In the Name of the Father (1993),Drama,73,4.40403413772583
476,"Inkwell, The (1994)",Comedy|Drama,74,3.1845180988311768
477,What's Love Got to Do with It? (1993),Drama,73,4.022834300994873
478,Jimmy Hollywood (1994),Comedy,74,3.3259575366973877
479,Judgment Night (1993),Action,73,3.4397056102752686
481,Kalifornia (1993),Drama|Thriller,73,4.052061557769775
482,Killing Zoe (1994),Thriller,74,3.7783751487731934
483,King of the Hill (1993),Drama,73,3.9555275440216064
484,Lassie (1994),Adventure|Children's,74,3.1851444244384766
486,Life with Mikey (1993),Comedy,73,3.464792013168335
487,Lightning Jack (1994),Comedy|Western,74,3.3990466594696045
488,M. Butterfly (1993),Drama,73,4.029777526855469
489,Made in America (1993),Comedy,73,3.401445150375366
490,Malice (1993),Thriller,73,3.9794602394104004
491,"Man Without a Face, The (1993)",Drama,73,3.8524160385131836
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.015160083770752
493,Menace II Society (1993),Action|Crime|Drama,73,3.9245808124542236
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.812363862991333
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.692784070968628
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.275303363800049
498,Mr. Jones (1993),Drama|Romance,73,3.048689603805542
499,Mr. Wonderful (1993),Comedy|Romance,73,3.76192307472229
500,Mrs. Doubtfire (1993),Comedy,73,4.013862133026123
501,Naked (1993),Drama,73,4.091752529144287
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.957969903945923
503,"New Age, The (1994)",Drama,74,4.108165740966797
504,No Escape (1994),Action|Sci-Fi,74,3.42859148979187
505,North (1994),Comedy,74,3.271228075027466
506,Orlando (1993),Drama,73,4.097984313964844
507,"Perfect World, A (1993)",Action|Drama,73,4.138806343078613
508,Philadelphia (1993),Drama,73,4.083892822265625
509,"Piano, The (1993)",Drama|Romance,73,3.954698085784912
510,Poetic Justice (1993),Drama,73,3.417609691619873
511,"Program, The (1993)",Action|Drama,73,3.6643545627593994
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.55486798286438
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.4729068279266357
514,"Ref, The (1994)",Comedy,74,3.918208360671997
515,"Remains of the Day, The (1993)",Drama,73,4.324151515960693
516,Renaissance Man (1994),Comedy|Drama|War,74,3.438685894012451
518,"Road to Wellville, The (1994)",Comedy,74,3.2932956218719482
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.6145386695861816
520,Robin Hood: Men in Tights (1993),Comedy,73,3.6122279167175293
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.0604681968688965
522,Romper Stomper (1992),Action|Drama,72,4.029639720916748
523,Ruby in Paradise (1993),Drama,73,3.8074705600738525
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6350250244140625
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.8075063228607178
527,Schindler's List (1993),Drama|War,73,4.805212497711182
528,"Scout, The (1994)",Drama,74,3.2195940017700195
529,Searching for Bobby Fischer (1993),Drama,73,4.435240268707275
530,Second Best (1994),Drama,74,3.212822675704956
531,"Secret Garden, The (1993)",Children's|Drama,73,4.256947994232178
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.6850080490112305
534,Shadowlands (1993),Drama|Romance,73,4.141690731048584
535,Short Cuts (1993),Drama,73,4.252050876617432
536,"Simple Twist of Fate, A (1994)",Drama,74,3.747843027114868
537,Sirens (1994),Comedy|Drama,74,3.6440179347991943
538,Six Degrees of Separation (1993),Drama,73,4.2645583152771
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.133636951446533
540,Sliver (1993),Thriller,73,3.0224573612213135
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.5018534660339355
542,Son in Law (1993),Comedy,73,3.289018392562866
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,4.021954536437988
544,Striking Distance (1993),Action,73,3.2330195903778076
545,Harlem (1993),Drama,73,3.915710926055908
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.314037561416626
548,Terminal Velocity (1994),Action,74,3.2525722980499268
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.102822780609131
550,Threesome (1994),Comedy|Romance,74,3.7175071239471436
553,Tombstone (1993),Western,73,3.9651424884796143
554,Trial by Jury (1994),Thriller,74,3.149493932723999
555,True Romance (1993),Action|Crime|Romance,73,4.110633373260498
556,"War Room, The (1993)",Documentary,73,4.31547212600708
557,Mamma Roma (1962),Drama,42,4.209658145904541
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.2341182231903076
559,"Paris, France (1993)",Comedy,73,3.7693965435028076
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.112851142883301
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7238171100616455
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.920900344848633
563,Germinal (1993),Drama,73,3.647486448287964
564,Chasers (1994),Comedy,74,3.139775037765503
565,Cronos (1992),Horror,72,3.662175416946411
566,Naked in New York (1994),Comedy|Romance,74,3.8429698944091797
567,Kika (1993),Drama,73,3.7464587688446045
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.121283531188965
569,Little Big League (1994),Children's|Comedy,74,3.302945852279663
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.9502041339874268
571,"Wedding Gift, The (1994)",Drama,74,4.002360820770264
572,Foreign Student (1994),Drama,74,3.97041654586792
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.655547618865967
574,Spanking the Monkey (1994),Comedy|Drama,74,3.9917843341827393
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.253272771835327
576,Fausto (1993),Comedy,73,3.618119478225708
577,Andre (1994),Adventure|Children's,74,3.5588390827178955
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.90630841255188
579,"Scorta, La (1993)",Thriller,73,4.336965560913086
580,Princess Caraboo (1994),Drama,74,3.3847501277923584
581,"Celluloid Closet, The (1995)",Documentary,75,4.379776477813721
582,Metisse (Café au Lait) (1993),Comedy,73,3.788011074066162
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.7009100914001465
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.860328435897827
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.5647177696228027
586,Home Alone (1990),Children's|Comedy,70,3.6529524326324463
587,Ghost (1990),Comedy|Romance|Thriller,70,3.7381956577301025
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9942352771759033
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.183382511138916
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.541146755218506
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9067046642303467
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.589122772216797
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.877542734146118
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.197205543518066
596,Pinocchio (1940),Animation|Children's,20,3.8109872341156006
597,Pretty Woman (1990),Comedy|Romance,70,3.976271867752075
598,Window to Paris (1994),Comedy,74,4.3130974769592285
599,"Wild Bunch, The (1969)",Western,49,4.373255252838135
600,Love and a .45 (1994),Thriller,74,3.696462869644165
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.257656574249268
602,"Great Day in Harlem, A (1994)",Documentary,74,3.8966729640960693
603,"Bye Bye, Love (1995)",Comedy,75,3.2721526622772217
605,One Fine Day (1996),Drama|Romance,76,3.985656261444092
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0175211429595947
607,Century (1993),Drama,73,3.335737705230713
608,Fargo (1996),Crime|Drama|Thriller,76,4.624599933624268
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.49122953414917
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.8503682613372803
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.200237989425659
612,"Pallbearer, The (1996)",Comedy,76,3.2021596431732178
613,Jane Eyre (1996),Drama|Romance,76,3.896895170211792
614,Loaded (1994),Drama|Thriller,74,3.4702517986297607
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.109019756317139
616,"Aristocats, The (1970)",Animation|Children's,50,3.67956280708313
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.2057623863220215
618,Two Much (1996),Comedy|Romance,76,3.486084222793579
619,Ed (1996),Comedy,76,3.4874980449676514
621,My Favorite Season (1993),Drama,73,4.099411964416504
623,"Modern Affair, A (1995)",Romance,75,3.8473472595214844
624,Condition Red (1995),Action|Drama|Thriller,75,3.817559003829956
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2208824157714844
627,"Last Supper, The (1995)",Drama|Thriller,75,4.023983478546143
628,Primal Fear (1996),Drama|Thriller,76,4.3756890296936035
630,Carried Away (1996),Drama|Romance,76,3.5189478397369385
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.042520761489868
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.350110054016113
633,Denise Calls Up (1995),Comedy,75,3.7387535572052
634,Theodore Rex (1995),Comedy,75,3.4516332149505615
635,"Family Thing, A (1996)",Comedy|Drama,76,4.203802585601807
637,Sgt. Bilko (1996),Comedy,76,3.560680627822876
638,Jack and Sarah (1995),Romance,75,3.772839307785034
639,Girl 6 (1996),Comedy,76,3.4438869953155518
640,Diabolique (1996),Drama|Thriller,76,3.532060384750366
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.800058126449585
642,Roula (1995),Drama,75,3.0479977130889893
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.659153461456299
644,Happy Weekend (1996),Comedy,76,3.6486408710479736
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.087958812713623
647,Courage Under Fire (1996),Drama|War,76,3.9578471183776855
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.220540523529053
650,Moll Flanders (1996),Drama,76,3.909487724304199
651,"Superweib, Das (1996)",Comedy,76,3.7625913619995117
652,"301, 302 (1995)",Mystery,75,3.806774377822876
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.532822847366333
655,Mutters Courage (1995),Comedy,75,3.1605865955352783
656,Eddie (1996),Comedy,76,3.1135058403015137
657,Yankee Zulu (1994),Comedy|Drama,74,3.9657905101776123
658,Billy's Holiday (1995),Drama,75,3.720543384552002
659,Purple Noon (1960),Crime|Thriller,40,4.081580638885498
660,August (1996),Drama,76,3.869158983230591
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.600905656814575
662,Fear (1996),Thriller,76,3.372495412826538
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.926091432571411
664,Faithful (1996),Comedy,76,3.4870526790618896
665,Underground (1995),War,75,4.042447090148926
666,All Things Fair (1996),Drama,76,4.082645416259766
667,Bloodsport 2 (1995),Action,75,2.9445266723632812
668,Pather Panchali (1955),Drama,35,4.173609733581543
669,Aparajito (1956),Drama,36,4.368068218231201
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.655200481414795
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.049129486083984
672,Tarantella (1995),Drama,75,3.817627429962158
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.2046799659729004
674,Barbarella (1968),Adventure|Sci-Fi,48,3.7932288646698
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.252021312713623
679,"Run of the Country, The (1995)",Drama,75,4.044179916381836
680,Alphaville (1965),Sci-Fi,45,3.725778102874756
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.08900785446167
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.506624460220337
684,Windows (1980),Drama,60,4.286703586578369
685,It's My Party (1995),Drama,75,3.7263028621673584
687,Country Life (1994),Drama|Romance,74,4.13576078414917
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.086625337600708
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.5295679569244385
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5512073040008545
692,Solo (1996),Action|Sci-Fi|Thriller,76,3.129225730895996
694,"Substitute, The (1996)",Action,76,3.3161227703094482
695,True Crime (1995),Mystery|Thriller,75,3.6550776958465576
696,Butterfly Kiss (1995),Thriller,75,3.1884899139404297
697,Feeling Minnesota (1996),Drama|Romance,76,3.526963949203491
698,Delta of Venus (1994),Drama,74,3.3200185298919678
700,Angus (1995),Comedy,75,3.7133572101593018
701,Daens (1992),Drama,72,3.9513866901397705
702,Faces (1968),Drama,48,3.871668577194214
703,Boys (1996),Drama,76,3.378727912902832
704,"Quest, The (1996)",Action|Adventure,76,3.5052220821380615
705,Cosi (1996),Comedy,76,3.9789140224456787
706,Sunset Park (1996),Drama,76,3.6514065265655518
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.3397231101989746
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.915940999984741
709,Oliver & Company (1988),Animation|Children's,68,3.347395658493042
710,Celtic Pride (1996),Comedy,76,3.48518443107605
711,Flipper (1996),Adventure|Children's,76,3.048750877380371
712,Captives (1994),Drama,74,4.170044898986816
714,Dead Man (1995),Western,75,4.243066310882568
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.916198253631592
716,Switchblade Sisters (1975),Crime,55,3.50058650970459
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.295400142669678
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.7741363048553467
719,Multiplicity (1996),Comedy,76,3.452164649963379
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.814540386199951
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.910412549972534
724,"Craft, The (1996)",Drama|Horror,76,3.691021680831909
725,"Great White Hype, The (1996)",Comedy,76,3.5245344638824463
726,Last Dance (1996),Drama,76,3.8618292808532715
728,Cold Comfort Farm (1995),Comedy,75,4.139710903167725
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.296549320220947
730,"Low Life, The (1994)",Drama,74,3.650237798690796
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.3661327362060547
732,Original Gangstas (1996),Crime,76,3.8054039478302
734,Getting Away With Murder (1996),Comedy,76,3.786264419555664
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.7968661785125732
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.5380971431732178
737,Barb Wire (1996),Action|Sci-Fi,76,2.867435932159424
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.53407621383667
742,Thinner (1996),Horror|Thriller,76,3.2833688259124756
743,Spy Hard (1996),Comedy,76,3.0488150119781494
744,Brothers in Trouble (1995),Drama,75,3.860769033432007
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.614080905914307
746,Force of Evil (1948),Film-Noir,28,3.81927227973938
747,"Stupids, The (1996)",Comedy,76,3.176884889602661
749,"Man from Down Under, The (1943)",Drama,23,3.9747655391693115
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.715854167938232
751,Careful (1992),Comedy,72,3.8976571559906006
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.7010090351104736
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.712352991104126
755,Kim (1950),Children's|Drama,30,4.258523464202881
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.413304090499878
757,Ashes of Time (1994),Drama,74,3.7234222888946533
758,"Jar, The (Khomreh) (1992)",Drama,72,3.950615644454956
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.383945465087891
760,Stalingrad (1993),War,73,3.931499719619751
761,"Phantom, The (1996)",Adventure,76,3.555000066757202
762,Striptease (1996),Comedy|Crime,76,2.847712278366089
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.060170650482178
764,Heavy (1995),Drama|Romance,75,3.4888646602630615
765,Jack (1996),Comedy|Drama,76,3.219832181930542
766,I Shot Andy Warhol (1996),Drama,76,3.954643726348877
767,"Grass Harp, The (1995)",Drama,75,3.554102897644043
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.7845184803009033
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.118859767913818
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.9867804050445557
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7404563426971436
776,Babyfever (1994),Comedy|Drama,74,3.5154013633728027
778,Trainspotting (1996),Drama,76,4.272674083709717
779,'Til There Was You (1997),Drama|Romance,77,3.258699655532837
781,Stealing Beauty (1996),Drama,76,3.9127371311187744
782,"Fan, The (1996)",Thriller,76,2.9569406509399414
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.3574984073638916
784,"Cable Guy, The (1996)",Comedy,76,3.5650241374969482
785,Kingpin (1996),Comedy,76,3.9493072032928467
786,Eraser (1996),Action|Thriller,76,3.6769111156463623
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.465379476547241
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.6202518939971924
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.8388075828552246
790,An Unforgettable Summer (1994),Drama,74,3.8774304389953613
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.95703387260437
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.179504871368408
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.2127931118011475
796,"Very Natural Thing, A (1974)",Drama,54,4.0224761962890625
798,Daylight (1996),Action|Adventure|Thriller,76,3.185887336730957
799,"Frighteners, The (1996)",Comedy|Horror,76,3.726086378097534
800,Lone Star (1996),Drama|Mystery,76,4.1226630210876465
