movie_id,title,genres,year,model_ratings
456,Fresh (1994),Drama,74,4.157329082489014
457,"Fugitive, The (1993)",Action|Thriller,73,4.406590938568115
458,Geronimo: An American Legend (1993),Drama|Western,73,3.6905863285064697
459,"Getaway, The (1994)",Action,74,3.5192012786865234
460,Getting Even with Dad (1994),Comedy,74,3.2921459674835205
461,Go Fish (1994),Drama|Romance,74,3.678466558456421
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.127014636993408
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.2682464122772217
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.54252028465271
465,Heaven & Earth (1993),Action|Drama|War,73,4.0113043785095215
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.4289777278900146
467,Live Nude Girls (1995),Comedy,75,3.899182081222534
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,4.100088596343994
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.5940299034118652
470,House Party 3 (1994),Comedy,74,3.189955472946167
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.995307683944702
472,I'll Do Anything (1994),Comedy|Drama,74,3.6736786365509033
473,In the Army Now (1994),Comedy|War,74,3.2028987407684326
474,In the Line of Fire (1993),Action|Thriller,73,4.1655097007751465
475,In the Name of the Father (1993),Drama,73,4.271167755126953
476,"Inkwell, The (1994)",Comedy|Drama,74,3.2222259044647217
477,What's Love Got to Do with It? (1993),Drama,73,4.194935321807861
478,Jimmy Hollywood (1994),Comedy,74,3.4955170154571533
479,Judgment Night (1993),Action,73,3.6994709968566895
481,Kalifornia (1993),Drama|Thriller,73,3.999713182449341
482,Killing Zoe (1994),Thriller,74,3.7043869495391846
483,King of the Hill (1993),Drama,73,3.996001958847046
484,Lassie (1994),Adventure|Children's,74,3.2768290042877197
485,Last Action Hero (1993),Action|Comedy,73,3.1609408855438232
486,Life with Mikey (1993),Comedy,73,3.531632423400879
487,Lightning Jack (1994),Comedy|Western,74,3.4250032901763916
488,M. Butterfly (1993),Drama,73,4.122675895690918
489,Made in America (1993),Comedy,73,3.3149776458740234
490,Malice (1993),Thriller,73,3.942406177520752
491,"Man Without a Face, The (1993)",Drama,73,3.9561314582824707
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.172896862030029
493,Menace II Society (1993),Action|Crime|Drama,73,3.9784367084503174
494,Executive Decision (1996),Action|Thriller,76,3.8021395206451416
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,4.1615376472473145
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4856252670288086
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.2940216064453125
498,Mr. Jones (1993),Drama|Romance,73,3.2691919803619385
499,Mr. Wonderful (1993),Comedy|Romance,73,3.9344704151153564
500,Mrs. Doubtfire (1993),Comedy,73,4.006098747253418
501,Naked (1993),Drama,73,4.107081890106201
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8693926334381104
503,"New Age, The (1994)",Drama,74,4.034926891326904
504,No Escape (1994),Action|Sci-Fi,74,3.376147508621216
505,North (1994),Comedy,74,3.3993470668792725
506,Orlando (1993),Drama,73,4.101968288421631
507,"Perfect World, A (1993)",Action|Drama,73,4.143341541290283
508,Philadelphia (1993),Drama,73,4.030909538269043
509,"Piano, The (1993)",Drama|Romance,73,4.216915607452393
510,Poetic Justice (1993),Drama,73,3.502210855484009
511,"Program, The (1993)",Action|Drama,73,3.427478551864624
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.535167932510376
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.5903091430664062
514,"Ref, The (1994)",Comedy,74,4.148410797119141
515,"Remains of the Day, The (1993)",Drama,73,4.410318851470947
516,Renaissance Man (1994),Comedy|Drama|War,74,3.347095012664795
517,Rising Sun (1993),Action|Drama|Mystery,73,3.7055389881134033
518,"Road to Wellville, The (1994)",Comedy,74,3.387791633605957
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.892258644104004
520,Robin Hood: Men in Tights (1993),Comedy,73,3.5452330112457275
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.060579776763916
522,Romper Stomper (1992),Action|Drama,72,4.092185020446777
523,Ruby in Paradise (1993),Drama,73,3.911769390106201
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6798689365386963
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.7337703704833984
527,Schindler's List (1993),Drama|War,73,4.854622840881348
528,"Scout, The (1994)",Drama,74,3.285210371017456
529,Searching for Bobby Fischer (1993),Drama,73,4.097320556640625
530,Second Best (1994),Drama,74,3.261782169342041
531,"Secret Garden, The (1993)",Children's|Drama,73,4.169478893280029
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.6200616359710693
533,"Shadow, The (1994)",Action,74,3.173933744430542
534,Shadowlands (1993),Drama|Romance,73,4.122530937194824
535,Short Cuts (1993),Drama,73,4.082421779632568
536,"Simple Twist of Fate, A (1994)",Drama,74,3.9399240016937256
537,Sirens (1994),Comedy|Drama,74,3.7658274173736572
538,Six Degrees of Separation (1993),Drama,73,4.20717191696167
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.170146465301514
540,Sliver (1993),Thriller,73,3.120692014694214
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.5632643699646
542,Son in Law (1993),Comedy,73,3.2357265949249268
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,4.140389919281006
544,Striking Distance (1993),Action,73,3.2914907932281494
545,Harlem (1993),Drama,73,4.052142143249512
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.6737000942230225
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.3831756114959717
548,Terminal Velocity (1994),Action,74,3.0853359699249268
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.170399188995361
550,Threesome (1994),Comedy|Romance,74,3.882948160171509
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.049498558044434
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.7419540882110596
553,Tombstone (1993),Western,73,3.8646702766418457
554,Trial by Jury (1994),Thriller,74,2.9589078426361084
555,True Romance (1993),Action|Crime|Romance,73,4.071591854095459
556,"War Room, The (1993)",Documentary,73,4.402227401733398
557,Mamma Roma (1962),Drama,42,4.236534595489502
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.082625150680542
559,"Paris, France (1993)",Comedy,73,3.711526393890381
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.107740879058838
561,Killer (Bulletproof Heart) (1994),Thriller,74,4.024634838104248
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.911433458328247
563,Germinal (1993),Drama,73,3.7295167446136475
564,Chasers (1994),Comedy,74,3.119417905807495
565,Cronos (1992),Horror,72,3.502763509750366
566,Naked in New York (1994),Comedy|Romance,74,4.033822536468506
567,Kika (1993),Drama,73,3.9457459449768066
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.136782646179199
569,Little Big League (1994),Children's|Comedy,74,3.2731292247772217
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.905088186264038
571,"Wedding Gift, The (1994)",Drama,74,3.9844133853912354
572,Foreign Student (1994),Drama,74,4.0367608070373535
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.3289315700531006
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8874082565307617
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.4184703826904297
576,Fausto (1993),Comedy,73,3.622857093811035
577,Andre (1994),Adventure|Children's,74,3.767650842666626
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7630088329315186
579,"Scorta, La (1993)",Thriller,73,4.271358489990234
580,Princess Caraboo (1994),Drama,74,3.5589559078216553
581,"Celluloid Closet, The (1995)",Documentary,75,4.371606349945068
582,Metisse (Café au Lait) (1993),Comedy,73,3.823493242263794
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.755216360092163
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.7389962673187256
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.549222230911255
586,Home Alone (1990),Children's|Comedy,70,3.7455363273620605
587,Ghost (1990),Comedy|Romance|Thriller,70,3.8634748458862305
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9482202529907227
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.1867594718933105
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.4434027671813965
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6105406284332275
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.750776767730713
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.097592830657959
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.258044242858887
596,Pinocchio (1940),Animation|Children's,20,3.9315154552459717
597,Pretty Woman (1990),Comedy|Romance,70,4.165441036224365
598,Window to Paris (1994),Comedy,74,4.3480353355407715
599,"Wild Bunch, The (1969)",Western,49,4.309483051300049
600,Love and a .45 (1994),Thriller,74,3.507086992263794
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.260152816772461
602,"Great Day in Harlem, A (1994)",Documentary,74,4.074664115905762
603,"Bye Bye, Love (1995)",Comedy,75,3.2964894771575928
605,One Fine Day (1996),Drama|Romance,76,3.9347004890441895
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.1917431354522705
607,Century (1993),Drama,73,3.3462045192718506
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.6500790119171143
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,4.101749897003174
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.300478219985962
612,"Pallbearer, The (1996)",Comedy,76,3.0932867527008057
613,Jane Eyre (1996),Drama|Romance,76,3.764662027359009
614,Loaded (1994),Drama|Thriller,74,3.6708648204803467
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.293385028839111
616,"Aristocats, The (1970)",Animation|Children's,50,3.742659091949463
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.234777927398682
618,Two Much (1996),Comedy|Romance,76,3.569610834121704
619,Ed (1996),Comedy,76,3.528176784515381
621,My Favorite Season (1993),Drama,73,4.02733850479126
623,"Modern Affair, A (1995)",Romance,75,4.113954067230225
624,Condition Red (1995),Action|Drama|Thriller,75,3.6160857677459717
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.2302160263061523
627,"Last Supper, The (1995)",Drama|Thriller,75,4.193745136260986
628,Primal Fear (1996),Drama|Thriller,76,4.2109880447387695
630,Carried Away (1996),Drama|Romance,76,3.6316285133361816
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.174076795578003
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.364687442779541
633,Denise Calls Up (1995),Comedy,75,3.835798740386963
634,Theodore Rex (1995),Comedy,75,3.4814016819000244
635,"Family Thing, A (1996)",Comedy|Drama,76,4.04108190536499
637,Sgt. Bilko (1996),Comedy,76,3.724198579788208
638,Jack and Sarah (1995),Romance,75,3.919313669204712
639,Girl 6 (1996),Comedy,76,3.5455660820007324
640,Diabolique (1996),Drama|Thriller,76,3.6769371032714844
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.86964750289917
642,Roula (1995),Drama,75,3.0487420558929443
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.855783224105835
644,Happy Weekend (1996),Comedy,76,3.9356234073638916
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.2274274826049805
647,Courage Under Fire (1996),Drama|War,76,3.9724905490875244
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.289357662200928
650,Moll Flanders (1996),Drama,76,4.042956829071045
651,"Superweib, Das (1996)",Comedy,76,3.800163507461548
652,"301, 302 (1995)",Mystery,75,3.794534921646118
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.73933482170105
655,Mutters Courage (1995),Comedy,75,3.5884196758270264
656,Eddie (1996),Comedy,76,3.203547239303589
657,Yankee Zulu (1994),Comedy|Drama,74,3.8965799808502197
658,Billy's Holiday (1995),Drama,75,3.9590094089508057
659,Purple Noon (1960),Crime|Thriller,40,4.169950485229492
660,August (1996),Drama,76,3.8750712871551514
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.7872092723846436
662,Fear (1996),Thriller,76,3.416605234146118
663,Kids in the Hall: Brain Candy (1996),Comedy,76,4.0426740646362305
664,Faithful (1996),Comedy,76,3.427966833114624
665,Underground (1995),War,75,3.98169207572937
666,All Things Fair (1996),Drama,76,4.041489601135254
667,Bloodsport 2 (1995),Action,75,3.1732876300811768
668,Pather Panchali (1955),Drama,35,4.355925559997559
669,Aparajito (1956),Drama,36,4.344730854034424
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.657563209533691
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.10879373550415
672,Tarantella (1995),Drama,75,3.883775472640991
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.3388352394104004
674,Barbarella (1968),Adventure|Sci-Fi,48,3.836714267730713
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.262012004852295
679,"Run of the Country, The (1995)",Drama,75,3.9903807640075684
680,Alphaville (1965),Sci-Fi,45,3.7780067920684814
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.239898204803467
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.6099231243133545
684,Windows (1980),Drama,60,4.387702941894531
685,It's My Party (1995),Drama,75,3.686534881591797
687,Country Life (1994),Drama|Romance,74,4.1689372062683105
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.4267334938049316
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.601647138595581
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.8024086952209473
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.874903440475464
694,"Substitute, The (1996)",Action,76,3.522077798843384
695,True Crime (1995),Mystery|Thriller,75,3.5264170169830322
696,Butterfly Kiss (1995),Thriller,75,3.3591439723968506
697,Feeling Minnesota (1996),Drama|Romance,76,3.555821657180786
698,Delta of Venus (1994),Drama,74,3.4802424907684326
700,Angus (1995),Comedy,75,3.6936800479888916
701,Daens (1992),Drama,72,4.165877819061279
702,Faces (1968),Drama,48,3.997692584991455
703,Boys (1996),Drama,76,3.3014965057373047
704,"Quest, The (1996)",Action|Adventure,76,3.507244825363159
705,Cosi (1996),Comedy,76,4.137990474700928
706,Sunset Park (1996),Drama,76,3.9007320404052734
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.4824917316436768
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.8317387104034424
709,Oliver & Company (1988),Animation|Children's,68,3.3573555946350098
710,Celtic Pride (1996),Comedy,76,3.352468252182007
711,Flipper (1996),Adventure|Children's,76,3.1591928005218506
712,Captives (1994),Drama,74,4.413079738616943
714,Dead Man (1995),Western,75,4.230833530426025
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.906872510910034
716,Switchblade Sisters (1975),Crime,55,3.6233222484588623
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.23039436340332
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.787602663040161
719,Multiplicity (1996),Comedy,76,3.4137465953826904
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.757913112640381
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.011887073516846
724,"Craft, The (1996)",Drama|Horror,76,3.7586452960968018
725,"Great White Hype, The (1996)",Comedy,76,3.739767074584961
726,Last Dance (1996),Drama,76,3.6369712352752686
728,Cold Comfort Farm (1995),Comedy,75,4.106776237487793
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.327182769775391
730,"Low Life, The (1994)",Drama,74,3.8963334560394287
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.574620008468628
732,Original Gangstas (1996),Crime,76,3.816795587539673
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.176137447357178
734,Getting Away With Murder (1996),Comedy,76,3.687865972518921
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.7724688053131104
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.411768913269043
737,Barb Wire (1996),Action|Sci-Fi,76,2.845825433731079
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.519646167755127
742,Thinner (1996),Horror|Thriller,76,3.2253100872039795
743,Spy Hard (1996),Comedy,76,3.177276849746704
744,Brothers in Trouble (1995),Drama,75,3.7269136905670166
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.594627380371094
746,Force of Evil (1948),Film-Noir,28,4.028642177581787
747,"Stupids, The (1996)",Comedy,76,3.225741147994995
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.5618839263916016
749,"Man from Down Under, The (1943)",Drama,23,3.9098598957061768
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.591599941253662
751,Careful (1992),Comedy,72,4.086582660675049
753,"Month by the Lake, A (1995)",Comedy|Drama,75,4.001347541809082
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.8111255168914795
755,Kim (1950),Children's|Drama,30,4.270641326904297
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.679964065551758
757,Ashes of Time (1994),Drama,74,3.729806661605835
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9687933921813965
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.574931621551514
760,Stalingrad (1993),War,73,3.9640047550201416
761,"Phantom, The (1996)",Adventure,76,3.4779155254364014
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.021615505218506
764,Heavy (1995),Drama|Romance,75,3.512265682220459
765,Jack (1996),Comedy|Drama,76,3.362755537033081
766,I Shot Andy Warhol (1996),Drama,76,4.053478240966797
767,"Grass Harp, The (1995)",Drama,75,3.6670539379119873
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,4.017049312591553
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.153594017028809
