movie_id,title,genres,year,model_ratings
443,"Endless Summer 2, The (1994)",Documentary,74,3.6592085361480713
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.731794834136963
445,Fatal Instinct (1993),Comedy,73,2.6281204223632812
446,Farewell My Concubine (1993),Drama|Romance,73,4.06380558013916
447,"Favor, The (1994)",Comedy|Romance,74,3.4429917335510254
448,Fearless (1993),Drama,73,3.7142045497894287
449,Fear of a Black Hat (1993),Comedy,73,3.610626220703125
450,With Honors (1994),Comedy|Drama,74,3.5590975284576416
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.300232172012329
452,Widows' Peak (1994),Drama,74,3.6837496757507324
453,For Love or Money (1993),Comedy,73,3.268282890319824
454,"Firm, The (1993)",Drama|Thriller,73,3.7597997188568115
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7869603633880615
456,Fresh (1994),Drama,74,3.895132303237915
457,"Fugitive, The (1993)",Action|Thriller,73,4.045968532562256
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3263773918151855
459,"Getaway, The (1994)",Action,74,3.260596513748169
460,Getting Even with Dad (1994),Comedy,74,2.7566263675689697
461,Go Fish (1994),Drama|Romance,74,3.3872463703155518
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.752441167831421
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0668535232543945
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.051914930343628
465,Heaven & Earth (1993),Action|Drama|War,73,3.635622978210449
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.3829925060272217
467,Live Nude Girls (1995),Comedy,75,3.39421010017395
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.604132890701294
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3035032749176025
470,House Party 3 (1994),Comedy,74,2.639120578765869
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6800901889801025
472,I'll Do Anything (1994),Comedy|Drama,74,3.262685537338257
473,In the Army Now (1994),Comedy|War,74,2.752729654312134
474,In the Line of Fire (1993),Action|Thriller,73,4.098545551300049
475,In the Name of the Father (1993),Drama,73,4.27584981918335
476,"Inkwell, The (1994)",Comedy|Drama,74,3.062098264694214
477,What's Love Got to Do with It? (1993),Drama,73,3.6045291423797607
478,Jimmy Hollywood (1994),Comedy,74,3.032776117324829
479,Judgment Night (1993),Action,73,3.3592305183410645
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.836437463760376
481,Kalifornia (1993),Drama|Thriller,73,3.761216640472412
482,Killing Zoe (1994),Thriller,74,3.4987447261810303
483,King of the Hill (1993),Drama,73,3.726877450942993
484,Lassie (1994),Adventure|Children's,74,2.800631523132324
485,Last Action Hero (1993),Action|Comedy,73,2.7936811447143555
486,Life with Mikey (1993),Comedy,73,3.26062273979187
487,Lightning Jack (1994),Comedy|Western,74,2.876279354095459
488,M. Butterfly (1993),Drama,73,3.8329098224639893
489,Made in America (1993),Comedy,73,2.9665491580963135
490,Malice (1993),Thriller,73,3.7865521907806396
491,"Man Without a Face, The (1993)",Drama,73,3.6553661823272705
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7810752391815186
493,Menace II Society (1993),Action|Crime|Drama,73,3.684891939163208
494,Executive Decision (1996),Action|Thriller,76,3.5699996948242188
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5383222103118896
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.3995296955108643
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.230877876281738
498,Mr. Jones (1993),Drama|Romance,73,2.821702718734741
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5217125415802
500,Mrs. Doubtfire (1993),Comedy,73,3.6939053535461426
501,Naked (1993),Drama,73,3.884641408920288
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.672771692276001
503,"New Age, The (1994)",Drama,74,3.7391695976257324
504,No Escape (1994),Action|Sci-Fi,74,2.9936916828155518
505,North (1994),Comedy,74,3.059314727783203
506,Orlando (1993),Drama,73,3.8370277881622314
507,"Perfect World, A (1993)",Action|Drama,73,3.8953473567962646
508,Philadelphia (1993),Drama,73,3.990826368331909
509,"Piano, The (1993)",Drama|Romance,73,3.6924479007720947
510,Poetic Justice (1993),Drama,73,3.1754391193389893
511,"Program, The (1993)",Action|Drama,73,3.4101600646972656
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1552233695983887
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2504796981811523
514,"Ref, The (1994)",Comedy,74,3.682107925415039
515,"Remains of the Day, The (1993)",Drama,73,4.129415512084961
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9429128170013428
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3591980934143066
518,"Road to Wellville, The (1994)",Comedy,74,2.898585557937622
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4730160236358643
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2682669162750244
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7398273944854736
522,Romper Stomper (1992),Action|Drama,72,3.681072473526001
523,Ruby in Paradise (1993),Drama,73,3.6876637935638428
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6270434856414795
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5302650928497314
527,Schindler's List (1993),Drama|War,73,4.5041890144348145
528,"Scout, The (1994)",Drama,74,2.947899103164673
529,Searching for Bobby Fischer (1993),Drama,73,4.170995712280273
530,Second Best (1994),Drama,74,2.94022536277771
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8889667987823486
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2767903804779053
533,"Shadow, The (1994)",Action,74,3.0880634784698486
534,Shadowlands (1993),Drama|Romance,73,3.7493464946746826
535,Short Cuts (1993),Drama,73,3.7331151962280273
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4476871490478516
537,Sirens (1994),Comedy|Drama,74,3.5841033458709717
538,Six Degrees of Separation (1993),Drama,73,3.852681875228882
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7405288219451904
540,Sliver (1993),Thriller,73,2.583867311477661
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.476315975189209
542,Son in Law (1993),Comedy,73,2.9328529834747314
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.643347978591919
544,Striking Distance (1993),Action,73,2.7437431812286377
545,Harlem (1993),Drama,73,3.70114803314209
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3305716514587402
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9231953620910645
548,Terminal Velocity (1994),Action,74,2.832890272140503
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.847874879837036
550,Threesome (1994),Comedy|Romance,74,3.23876690864563
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7985646724700928
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3677337169647217
553,Tombstone (1993),Western,73,3.6359784603118896
554,Trial by Jury (1994),Thriller,74,2.672698736190796
555,True Romance (1993),Action|Crime|Romance,73,3.8694279193878174
556,"War Room, The (1993)",Documentary,73,3.9934847354888916
557,Mamma Roma (1962),Drama,42,3.8210337162017822
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.635878324508667
559,"Paris, France (1993)",Comedy,73,3.4955084323883057
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7597169876098633
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.68183970451355
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.706306219100952
563,Germinal (1993),Drama,73,3.3783886432647705
564,Chasers (1994),Comedy,74,2.616809606552124
565,Cronos (1992),Horror,72,3.157278060913086
566,Naked in New York (1994),Comedy|Romance,74,3.807877540588379
567,Kika (1993),Drama,73,3.5307862758636475
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.7729222774505615
569,Little Big League (1994),Children's|Comedy,74,3.014387369155884
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.750601053237915
571,"Wedding Gift, The (1994)",Drama,74,3.604571580886841
572,Foreign Student (1994),Drama,74,3.8177483081817627
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0651910305023193
574,Spanking the Monkey (1994),Comedy|Drama,74,3.560995101928711
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.838179349899292
576,Fausto (1993),Comedy,73,3.4667346477508545
577,Andre (1994),Adventure|Children's,74,3.48203444480896
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.69089674949646
579,"Scorta, La (1993)",Thriller,73,4.070931434631348
580,Princess Caraboo (1994),Drama,74,3.2346725463867188
581,"Celluloid Closet, The (1995)",Documentary,75,4.03856086730957
582,Metisse (Café au Lait) (1993),Comedy,73,3.3274195194244385
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.449195146560669
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.574445962905884
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2207748889923096
586,Home Alone (1990),Children's|Comedy,70,3.3811933994293213
587,Ghost (1990),Comedy|Romance|Thriller,70,3.6266443729400635
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.7425858974456787
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.041338920593262
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.04662561416626
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.366727590560913
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.8493969440460205
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.531129360198975
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6542370319366455
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.071586608886719
596,Pinocchio (1940),Animation|Children's,20,3.6324310302734375
597,Pretty Woman (1990),Comedy|Romance,70,3.7597458362579346
598,Window to Paris (1994),Comedy,74,3.8896005153656006
599,"Wild Bunch, The (1969)",Western,49,4.055609703063965
600,Love and a .45 (1994),Thriller,74,3.2536330223083496
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8886053562164307
602,"Great Day in Harlem, A (1994)",Documentary,74,3.552614212036133
603,"Bye Bye, Love (1995)",Comedy,75,2.8532888889312744
605,One Fine Day (1996),Drama|Romance,76,3.792579174041748
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.9356887340545654
607,Century (1993),Drama,73,3.1764895915985107
608,Fargo (1996),Crime|Drama|Thriller,76,4.52677059173584
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2665822505950928
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7304508686065674
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.739039182662964
612,"Pallbearer, The (1996)",Comedy,76,2.724473237991333
613,Jane Eyre (1996),Drama|Romance,76,3.6763346195220947
614,Loaded (1994),Drama|Thriller,74,3.3369717597961426
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9726011753082275
616,"Aristocats, The (1970)",Animation|Children's,50,3.4592840671539307
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9715521335601807
618,Two Much (1996),Comedy|Romance,76,3.1607205867767334
619,Ed (1996),Comedy,76,3.178309679031372
621,My Favorite Season (1993),Drama,73,3.924999952316284
623,"Modern Affair, A (1995)",Romance,75,3.5862629413604736
624,Condition Red (1995),Action|Drama|Thriller,75,3.1907529830932617
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0199737548828125
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9872090816497803
628,Primal Fear (1996),Drama|Thriller,76,3.9952361583709717
630,Carried Away (1996),Drama|Romance,76,3.266526460647583
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6328184604644775
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.076972961425781
633,Denise Calls Up (1995),Comedy,75,3.522020101547241
634,Theodore Rex (1995),Comedy,75,3.2403528690338135
635,"Family Thing, A (1996)",Comedy|Drama,76,3.75872540473938
637,Sgt. Bilko (1996),Comedy,76,3.4707555770874023
638,Jack and Sarah (1995),Romance,75,3.445575475692749
639,Girl 6 (1996),Comedy,76,3.083279609680176
640,Diabolique (1996),Drama|Thriller,76,3.201512098312378
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4601426124572754
642,Roula (1995),Drama,75,2.8506624698638916
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6292083263397217
644,Happy Weekend (1996),Comedy,76,3.5146889686584473
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9844741821289062
647,Courage Under Fire (1996),Drama|War,76,3.6132147312164307
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.474905014038086
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.896369695663452
650,Moll Flanders (1996),Drama,76,3.760693311691284
651,"Superweib, Das (1996)",Comedy,76,3.4121639728546143
652,"301, 302 (1995)",Mystery,75,3.529827833175659
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.969402313232422
655,Mutters Courage (1995),Comedy,75,2.9674737453460693
656,Eddie (1996),Comedy,76,2.7803151607513428
657,Yankee Zulu (1994),Comedy|Drama,74,3.5749833583831787
658,Billy's Holiday (1995),Drama,75,3.5203521251678467
659,Purple Noon (1960),Crime|Thriller,40,3.811577796936035
660,August (1996),Drama,76,3.6007955074310303
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3920907974243164
662,Fear (1996),Thriller,76,3.1075046062469482
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5980136394500732
664,Faithful (1996),Comedy,76,3.16882061958313
665,Underground (1995),War,75,3.673663377761841
666,All Things Fair (1996),Drama,76,3.6725895404815674
667,Bloodsport 2 (1995),Action,75,2.4847779273986816
668,Pather Panchali (1955),Drama,35,3.9021897315979004
669,Aparajito (1956),Drama,36,4.286431789398193
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.453097343444824
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.8859689235687256
672,Tarantella (1995),Drama,75,3.527491569519043
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.939023494720459
674,Barbarella (1968),Adventure|Sci-Fi,48,3.378859281539917
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.0736775398254395
679,"Run of the Country, The (1995)",Drama,75,3.749983549118042
680,Alphaville (1965),Sci-Fi,45,3.5121171474456787
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.940948724746704
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1099653244018555
684,Windows (1980),Drama,60,4.070225715637207
685,It's My Party (1995),Drama,75,3.436213254928589
687,Country Life (1994),Drama|Romance,74,3.7354021072387695
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1691458225250244
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2941792011260986
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.2373158931732178
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7413251399993896
694,"Substitute, The (1996)",Action,76,3.120501756668091
695,True Crime (1995),Mystery|Thriller,75,3.0920188426971436
696,Butterfly Kiss (1995),Thriller,75,3.021146059036255
697,Feeling Minnesota (1996),Drama|Romance,76,3.1439552307128906
698,Delta of Venus (1994),Drama,74,3.046130895614624
700,Angus (1995),Comedy,75,3.5031795501708984
701,Daens (1992),Drama,72,3.6476566791534424
702,Faces (1968),Drama,48,3.5744094848632812
703,Boys (1996),Drama,76,2.8833606243133545
704,"Quest, The (1996)",Action|Adventure,76,3.0178496837615967
705,Cosi (1996),Comedy,76,3.582584857940674
706,Sunset Park (1996),Drama,76,3.582077980041504
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.155033588409424
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4967188835144043
709,Oliver & Company (1988),Animation|Children's,68,3.0617129802703857
710,Celtic Pride (1996),Comedy,76,2.9834022521972656
711,Flipper (1996),Adventure|Children's,76,2.856560468673706
712,Captives (1994),Drama,74,4.0204997062683105
714,Dead Man (1995),Western,75,4.1750006675720215
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.609645128250122
716,Switchblade Sisters (1975),Crime,55,3.097780704498291
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.012324333190918
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.517305374145508
719,Multiplicity (1996),Comedy,76,3.1499216556549072
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.463315486907959
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.669167995452881
724,"Craft, The (1996)",Drama|Horror,76,3.4061548709869385
725,"Great White Hype, The (1996)",Comedy,76,3.1447083950042725
726,Last Dance (1996),Drama,76,3.205268383026123
728,Cold Comfort Farm (1995),Comedy,75,3.816561222076416
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.133051872253418
730,"Low Life, The (1994)",Drama,74,3.350461959838867
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2366816997528076
732,Original Gangstas (1996),Crime,76,3.5654184818267822
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8101327419281006
734,Getting Away With Murder (1996),Comedy,76,3.5659258365631104
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3513829708099365
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2840487957000732
737,Barb Wire (1996),Action|Sci-Fi,76,2.2444369792938232
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.262714862823486
742,Thinner (1996),Horror|Thriller,76,3.018587350845337
743,Spy Hard (1996),Comedy,76,2.661945104598999
744,Brothers in Trouble (1995),Drama,75,3.2425849437713623
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.487393379211426
746,Force of Evil (1948),Film-Noir,28,3.770198345184326
747,"Stupids, The (1996)",Comedy,76,2.8941190242767334
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.25951886177063
749,"Man from Down Under, The (1943)",Drama,23,3.6772923469543457
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.403383731842041
751,Careful (1992),Comedy,72,3.7240936756134033
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6154680252075195
