movie_id,title,genres,year,model_ratings
447,"Favor, The (1994)",Comedy|Romance,74,3.3624134063720703
448,Fearless (1993),Drama,73,3.4197874069213867
449,Fear of a Black Hat (1993),Comedy,73,3.5548274517059326
450,With Honors (1994),Comedy|Drama,74,3.3942577838897705
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1003546714782715
452,Widows' Peak (1994),Drama,74,3.5134153366088867
453,For Love or Money (1993),Comedy,73,3.194086790084839
454,"Firm, The (1993)",Drama|Thriller,73,3.6287386417388916
455,Free Willy (1993),Adventure|Children's|Drama,73,2.4350426197052
456,Fresh (1994),Drama,74,3.8734638690948486
457,"Fugitive, The (1993)",Action|Thriller,73,4.136176586151123
458,Geronimo: An American Legend (1993),Drama|Western,73,3.1374263763427734
459,"Getaway, The (1994)",Action,74,3.1136815547943115
460,Getting Even with Dad (1994),Comedy,74,2.677738904953003
461,Go Fish (1994),Drama|Romance,74,3.2853291034698486
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.517228364944458
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.860661745071411
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.903700113296509
465,Heaven & Earth (1993),Action|Drama|War,73,3.4679248332977295
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0608327388763428
467,Live Nude Girls (1995),Comedy,75,3.257267713546753
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4285995960235596
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.168741464614868
470,House Party 3 (1994),Comedy,74,2.6151554584503174
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.6529364585876465
472,I'll Do Anything (1994),Comedy|Drama,74,3.1983304023742676
473,In the Army Now (1994),Comedy|War,74,2.5681941509246826
474,In the Line of Fire (1993),Action|Thriller,73,3.922485113143921
475,In the Name of the Father (1993),Drama,73,4.146697521209717
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9195592403411865
477,What's Love Got to Do with It? (1993),Drama,73,3.7148725986480713
478,Jimmy Hollywood (1994),Comedy,74,2.8906829357147217
479,Judgment Night (1993),Action,73,3.1847803592681885
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.819293737411499
481,Kalifornia (1993),Drama|Thriller,73,3.7136237621307373
482,Killing Zoe (1994),Thriller,74,3.399322509765625
483,King of the Hill (1993),Drama,73,3.6984493732452393
484,Lassie (1994),Adventure|Children's,74,2.7289555072784424
485,Last Action Hero (1993),Action|Comedy,73,2.994563341140747
486,Life with Mikey (1993),Comedy,73,3.007237672805786
487,Lightning Jack (1994),Comedy|Western,74,3.1004292964935303
488,M. Butterfly (1993),Drama,73,3.6674277782440186
489,Made in America (1993),Comedy,73,2.6472904682159424
490,Malice (1993),Thriller,73,3.5166409015655518
491,"Man Without a Face, The (1993)",Drama,73,3.4784460067749023
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.5879757404327393
493,Menace II Society (1993),Action|Crime|Drama,73,3.5792696475982666
494,Executive Decision (1996),Action|Thriller,76,3.3952372074127197
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.5801591873168945
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.090843915939331
498,Mr. Jones (1993),Drama|Romance,73,2.873673677444458
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5754473209381104
500,Mrs. Doubtfire (1993),Comedy,73,3.716959238052368
501,Naked (1993),Drama,73,3.75520658493042
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4890902042388916
503,"New Age, The (1994)",Drama,74,3.7561397552490234
504,No Escape (1994),Action|Sci-Fi,74,2.888352632522583
505,North (1994),Comedy,74,2.689483880996704
506,Orlando (1993),Drama,73,3.92464280128479
507,"Perfect World, A (1993)",Action|Drama,73,3.7711310386657715
508,Philadelphia (1993),Drama,73,3.815762758255005
509,"Piano, The (1993)",Drama|Romance,73,3.7806737422943115
510,Poetic Justice (1993),Drama,73,2.887964963912964
511,"Program, The (1993)",Action|Drama,73,3.3029375076293945
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.104818344116211
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2441165447235107
514,"Ref, The (1994)",Comedy,74,3.5993263721466064
515,"Remains of the Day, The (1993)",Drama,73,4.045425891876221
516,Renaissance Man (1994),Comedy|Drama|War,74,3.0896146297454834
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2645797729492188
518,"Road to Wellville, The (1994)",Comedy,74,2.916501760482788
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.180070400238037
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2385149002075195
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.804456949234009
522,Romper Stomper (1992),Action|Drama,72,3.7027904987335205
523,Ruby in Paradise (1993),Drama,73,3.5952136516571045
524,Rudy (1993),Drama,73,3.70477294921875
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2538673877716064
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.307403802871704
527,Schindler's List (1993),Drama|War,73,4.42194128036499
528,"Scout, The (1994)",Drama,74,2.8634703159332275
529,Searching for Bobby Fischer (1993),Drama,73,4.0114665031433105
530,Second Best (1994),Drama,74,2.9091076850891113
531,"Secret Garden, The (1993)",Children's|Drama,73,3.922826051712036
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.1654322147369385
533,"Shadow, The (1994)",Action,74,2.9107139110565186
535,Short Cuts (1993),Drama,73,3.884514808654785
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2648050785064697
537,Sirens (1994),Comedy|Drama,74,3.465909719467163
538,Six Degrees of Separation (1993),Drama,73,3.8239269256591797
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.870393753051758
540,Sliver (1993),Thriller,73,2.5872585773468018
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.2866644859313965
542,Son in Law (1993),Comedy,73,2.9984476566314697
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6955909729003906
544,Striking Distance (1993),Action,73,2.802278757095337
545,Harlem (1993),Drama,73,3.5266916751861572
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3353540897369385
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.638063430786133
548,Terminal Velocity (1994),Action,74,2.615926504135132
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.885335683822632
550,Threesome (1994),Comedy|Romance,74,3.3837292194366455
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7996630668640137
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.369072198867798
553,Tombstone (1993),Western,73,3.6084959506988525
554,Trial by Jury (1994),Thriller,74,2.742652416229248
555,True Romance (1993),Action|Crime|Romance,73,3.7240328788757324
556,"War Room, The (1993)",Documentary,73,3.983638286590576
557,Mamma Roma (1962),Drama,42,3.655846357345581
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.6707754135131836
559,"Paris, France (1993)",Comedy,73,3.363218069076538
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.7601006031036377
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5230846405029297
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.6990506649017334
563,Germinal (1993),Drama,73,3.323270082473755
564,Chasers (1994),Comedy,74,2.4918389320373535
565,Cronos (1992),Horror,72,3.11000919342041
566,Naked in New York (1994),Comedy|Romance,74,3.6121842861175537
567,Kika (1993),Drama,73,3.4175662994384766
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.700270414352417
569,Little Big League (1994),Children's|Comedy,74,2.772456169128418
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.613074541091919
571,"Wedding Gift, The (1994)",Drama,74,3.5871570110321045
572,Foreign Student (1994),Drama,74,3.713388442993164
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.00393009185791
574,Spanking the Monkey (1994),Comedy|Drama,74,3.574928045272827
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.876535654067993
576,Fausto (1993),Comedy,73,3.4578373432159424
577,Andre (1994),Adventure|Children's,74,3.3380444049835205
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.5469114780426025
579,"Scorta, La (1993)",Thriller,73,3.9585049152374268
580,Princess Caraboo (1994),Drama,74,2.8473010063171387
581,"Celluloid Closet, The (1995)",Documentary,75,4.043758869171143
582,Metisse (Café au Lait) (1993),Comedy,73,3.3444664478302
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.372642755508423
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.3862478733062744
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3784024715423584
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3155064582824707
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.716402769088745
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9167301654815674
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9777779579162598
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.165382146835327
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.750953435897827
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.327498912811279
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.861220121383667
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.940561056137085
596,Pinocchio (1940),Animation|Children's,20,3.526226282119751
597,Pretty Woman (1990),Comedy|Romance,70,3.7012672424316406
598,Window to Paris (1994),Comedy,74,3.8805654048919678
599,"Wild Bunch, The (1969)",Western,49,4.164316654205322
600,Love and a .45 (1994),Thriller,74,3.160670757293701
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8859713077545166
602,"Great Day in Harlem, A (1994)",Documentary,74,3.675182819366455
603,"Bye Bye, Love (1995)",Comedy,75,2.799900770187378
605,One Fine Day (1996),Drama|Romance,76,3.509845018386841
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.643998861312866
607,Century (1993),Drama,73,2.914104461669922
608,Fargo (1996),Crime|Drama|Thriller,76,4.393821716308594
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1928341388702393
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.644874334335327
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.8244588375091553
612,"Pallbearer, The (1996)",Comedy,76,2.732865571975708
613,Jane Eyre (1996),Drama|Romance,76,3.684851884841919
614,Loaded (1994),Drama|Thriller,74,3.216397523880005
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.7613396644592285
616,"Aristocats, The (1970)",Animation|Children's,50,3.244621515274048
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.944115400314331
618,Two Much (1996),Comedy|Romance,76,3.277484655380249
619,Ed (1996),Comedy,76,3.183075189590454
621,My Favorite Season (1993),Drama,73,3.6920254230499268
623,"Modern Affair, A (1995)",Romance,75,3.632209062576294
624,Condition Red (1995),Action|Drama|Thriller,75,3.3225152492523193
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8532323837280273
627,"Last Supper, The (1995)",Drama|Thriller,75,3.77740216255188
628,Primal Fear (1996),Drama|Thriller,76,3.7323598861694336
630,Carried Away (1996),Drama|Romance,76,3.319092035293579
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6120893955230713
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.0636467933654785
633,Denise Calls Up (1995),Comedy,75,3.383195161819458
634,Theodore Rex (1995),Comedy,75,3.103196382522583
635,"Family Thing, A (1996)",Comedy|Drama,76,3.67168927192688
637,Sgt. Bilko (1996),Comedy,76,3.4122707843780518
638,Jack and Sarah (1995),Romance,75,3.340496778488159
639,Girl 6 (1996),Comedy,76,3.107706069946289
640,Diabolique (1996),Drama|Thriller,76,3.19653582572937
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3913042545318604
642,Roula (1995),Drama,75,2.7809054851531982
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6893346309661865
644,Happy Weekend (1996),Comedy,76,3.4620931148529053
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9286134243011475
647,Courage Under Fire (1996),Drama|War,76,3.426039695739746
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4961113929748535
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.618543863296509
650,Moll Flanders (1996),Drama,76,3.717688798904419
651,"Superweib, Das (1996)",Comedy,76,3.263385534286499
652,"301, 302 (1995)",Mystery,75,3.366706132888794
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.136691093444824
655,Mutters Courage (1995),Comedy,75,2.727126359939575
656,Eddie (1996),Comedy,76,2.7522904872894287
657,Yankee Zulu (1994),Comedy|Drama,74,3.7025256156921387
658,Billy's Holiday (1995),Drama,75,3.4810569286346436
659,Purple Noon (1960),Crime|Thriller,40,3.6765835285186768
660,August (1996),Drama,76,3.52044415473938
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2880899906158447
662,Fear (1996),Thriller,76,3.1043307781219482
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6196653842926025
664,Faithful (1996),Comedy,76,3.241140604019165
665,Underground (1995),War,75,3.6771507263183594
666,All Things Fair (1996),Drama,76,3.7780344486236572
667,Bloodsport 2 (1995),Action,75,2.4438295364379883
668,Pather Panchali (1955),Drama,35,4.0224785804748535
669,Aparajito (1956),Drama,36,4.210463047027588
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.308387279510498
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9057517051696777
672,Tarantella (1995),Drama,75,3.296640396118164
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.8074448108673096
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3473570346832275
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.052675247192383
679,"Run of the Country, The (1995)",Drama,75,3.611477851867676
680,Alphaville (1965),Sci-Fi,45,3.41994571685791
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.795675754547119
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.1109986305236816
684,Windows (1980),Drama,60,3.991135835647583
685,It's My Party (1995),Drama,75,3.26959490776062
687,Country Life (1994),Drama|Romance,74,3.7389168739318848
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6929967403411865
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0042810440063477
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.075599193572998
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6033108234405518
694,"Substitute, The (1996)",Action,76,3.1198654174804688
695,True Crime (1995),Mystery|Thriller,75,3.135786771774292
696,Butterfly Kiss (1995),Thriller,75,2.704963445663452
697,Feeling Minnesota (1996),Drama|Romance,76,3.201981782913208
698,Delta of Venus (1994),Drama,74,2.968982696533203
700,Angus (1995),Comedy,75,3.4713313579559326
701,Daens (1992),Drama,72,3.577446460723877
702,Faces (1968),Drama,48,3.6310999393463135
703,Boys (1996),Drama,76,2.781914472579956
704,"Quest, The (1996)",Action|Adventure,76,3.0765631198883057
705,Cosi (1996),Comedy,76,3.613640546798706
706,Sunset Park (1996),Drama,76,3.3531901836395264
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.081876516342163
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.352790117263794
709,Oliver & Company (1988),Animation|Children's,68,2.937699556350708
710,Celtic Pride (1996),Comedy,76,3.002685308456421
711,Flipper (1996),Adventure|Children's,76,2.689347743988037
712,Captives (1994),Drama,74,3.889554738998413
714,Dead Man (1995),Western,75,3.843248128890991
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.530118227005005
716,Switchblade Sisters (1975),Crime,55,3.033054828643799
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8709261417388916
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3970234394073486
719,Multiplicity (1996),Comedy,76,3.0544559955596924
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.305671215057373
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.517335891723633
724,"Craft, The (1996)",Drama|Horror,76,3.2703888416290283
725,"Great White Hype, The (1996)",Comedy,76,3.1634838581085205
726,Last Dance (1996),Drama,76,3.2598769664764404
728,Cold Comfort Farm (1995),Comedy,75,3.8318979740142822
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.049694061279297
730,"Low Life, The (1994)",Drama,74,3.3797175884246826
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2385599613189697
732,Original Gangstas (1996),Crime,76,3.563596487045288
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7146942615509033
734,Getting Away With Murder (1996),Comedy,76,3.5611679553985596
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4394118785858154
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.0577335357666016
737,Barb Wire (1996),Action|Sci-Fi,76,2.3975601196289062
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.025242805480957
742,Thinner (1996),Horror|Thriller,76,2.736147403717041
743,Spy Hard (1996),Comedy,76,2.6607959270477295
744,Brothers in Trouble (1995),Drama,75,3.2128171920776367
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.421996116638184
746,Force of Evil (1948),Film-Noir,28,3.532043218612671
747,"Stupids, The (1996)",Comedy,76,2.7969250679016113
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.210320472717285
749,"Man from Down Under, The (1943)",Drama,23,3.454479932785034
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.2855448722839355
751,Careful (1992),Comedy,72,3.6660211086273193
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5405449867248535
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3700907230377197
755,Kim (1950),Children's|Drama,30,4.072400093078613
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.8221275806427
757,Ashes of Time (1994),Drama,74,3.291520357131958
758,"Jar, The (Khomreh) (1992)",Drama,72,3.543200731277466
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.166693210601807
