movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.1535491943359375
445,Fatal Instinct (1993),Comedy,73,2.4070684909820557
446,Farewell My Concubine (1993),Drama|Romance,73,3.717348098754883
447,"Favor, The (1994)",Comedy|Romance,74,2.82334303855896
448,Fearless (1993),Drama,73,3.5796806812286377
449,Fear of a Black Hat (1993),Comedy,73,3.334406614303589
450,With Honors (1994),Comedy|Drama,74,2.913936138153076
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.8309166431427
452,Widows' Peak (1994),Drama,74,3.0647876262664795
453,For Love or Money (1993),Comedy,73,2.6697494983673096
454,"Firm, The (1993)",Drama|Thriller,73,3.235978364944458
455,Free Willy (1993),Adventure|Children's|Drama,73,2.151576519012451
456,Fresh (1994),Drama,74,3.4360384941101074
457,"Fugitive, The (1993)",Action|Thriller,73,3.589103937149048
458,Geronimo: An American Legend (1993),Drama|Western,73,2.920184850692749
459,"Getaway, The (1994)",Action,74,2.895961046218872
460,Getting Even with Dad (1994),Comedy,74,2.2453880310058594
461,Go Fish (1994),Drama|Romance,74,2.934800863265991
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.2618014812469482
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.361111879348755
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.5291624069213867
465,Heaven & Earth (1993),Action|Drama|War,73,3.208601236343384
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.6420061588287354
467,Live Nude Girls (1995),Comedy,75,2.898510694503784
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.253492593765259
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.6406443119049072
470,House Party 3 (1994),Comedy,74,2.2144367694854736
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.3700098991394043
472,I'll Do Anything (1994),Comedy|Drama,74,2.942523956298828
473,In the Army Now (1994),Comedy|War,74,2.1494829654693604
474,In the Line of Fire (1993),Action|Thriller,73,3.550496816635132
475,In the Name of the Father (1993),Drama,73,3.721022367477417
476,"Inkwell, The (1994)",Comedy|Drama,74,2.5947272777557373
477,What's Love Got to Do with It? (1993),Drama,73,3.3604376316070557
478,Jimmy Hollywood (1994),Comedy,74,2.7070047855377197
479,Judgment Night (1993),Action,73,2.864626884460449
481,Kalifornia (1993),Drama|Thriller,73,3.2171597480773926
482,Killing Zoe (1994),Thriller,74,3.1889727115631104
483,King of the Hill (1993),Drama,73,3.421948194503784
484,Lassie (1994),Adventure|Children's,74,2.4717843532562256
485,Last Action Hero (1993),Action|Comedy,73,2.45870041847229
486,Life with Mikey (1993),Comedy,73,2.7222723960876465
487,Lightning Jack (1994),Comedy|Western,74,2.704061508178711
488,M. Butterfly (1993),Drama,73,3.192441463470459
489,Made in America (1993),Comedy,73,2.3317792415618896
490,Malice (1993),Thriller,73,3.3194878101348877
491,"Man Without a Face, The (1993)",Drama,73,3.055006265640259
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.3531038761138916
493,Menace II Society (1993),Action|Crime|Drama,73,3.2705771923065186
494,Executive Decision (1996),Action|Thriller,76,3.219465732574463
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.1808111667633057
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.7674405574798584
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.6574807167053223
498,Mr. Jones (1993),Drama|Romance,73,2.3699047565460205
499,Mr. Wonderful (1993),Comedy|Romance,73,3.032335042953491
500,Mrs. Doubtfire (1993),Comedy,73,3.2197697162628174
501,Naked (1993),Drama,73,3.4360291957855225
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.9730613231658936
503,"New Age, The (1994)",Drama,74,3.422194242477417
504,No Escape (1994),Action|Sci-Fi,74,2.6269044876098633
505,North (1994),Comedy,74,2.414168357849121
506,Orlando (1993),Drama,73,3.567362070083618
507,"Perfect World, A (1993)",Action|Drama,73,3.4750161170959473
508,Philadelphia (1993),Drama,73,3.4656901359558105
509,"Piano, The (1993)",Drama|Romance,73,3.4106833934783936
510,Poetic Justice (1993),Drama,73,2.557941198348999
511,"Program, The (1993)",Action|Drama,73,2.9155919551849365
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.683934450149536
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.803272008895874
514,"Ref, The (1994)",Comedy,74,3.222113609313965
515,"Remains of the Day, The (1993)",Drama,73,3.6844029426574707
516,Renaissance Man (1994),Comedy|Drama|War,74,2.6956517696380615
517,Rising Sun (1993),Action|Drama|Mystery,73,3.064998149871826
518,"Road to Wellville, The (1994)",Comedy,74,2.2766873836517334
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.9338464736938477
520,Robin Hood: Men in Tights (1993),Comedy,73,2.659878969192505
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.3521811962127686
522,Romper Stomper (1992),Action|Drama,72,3.4373347759246826
523,Ruby in Paradise (1993),Drama,73,3.024920701980591
524,Rudy (1993),Drama,73,3.460825204849243
525,"Saint of Fort Washington, The (1993)",Drama,73,3.040048360824585
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.0997607707977295
527,Schindler's List (1993),Drama|War,73,4.03401517868042
528,"Scout, The (1994)",Drama,74,2.334033250808716
529,Searching for Bobby Fischer (1993),Drama,73,3.6092634201049805
530,Second Best (1994),Drama,74,2.608698606491089
531,"Secret Garden, The (1993)",Children's|Drama,73,3.468557119369507
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.7413785457611084
533,"Shadow, The (1994)",Action,74,2.5309650897979736
534,Shadowlands (1993),Drama|Romance,73,3.192598342895508
535,Short Cuts (1993),Drama,73,3.428546190261841
536,"Simple Twist of Fate, A (1994)",Drama,74,2.9287362098693848
537,Sirens (1994),Comedy|Drama,74,3.0928590297698975
538,Six Degrees of Separation (1993),Drama,73,3.6096856594085693
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.3366572856903076
540,Sliver (1993),Thriller,73,2.2526843547821045
542,Son in Law (1993),Comedy,73,2.5168275833129883
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.2225544452667236
544,Striking Distance (1993),Action,73,2.3842434883117676
545,Harlem (1993),Drama,73,3.2673935890197754
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.9785065650939941
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.5098321437835693
548,Terminal Velocity (1994),Action,74,2.3077762126922607
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.349484443664551
550,Threesome (1994),Comedy|Romance,74,3.1409096717834473
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.39753794670105
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.961130380630493
553,Tombstone (1993),Western,73,3.269183397293091
554,Trial by Jury (1994),Thriller,74,2.306894540786743
555,True Romance (1993),Action|Crime|Romance,73,3.5507149696350098
556,"War Room, The (1993)",Documentary,73,3.7801573276519775
557,Mamma Roma (1962),Drama,42,3.301395893096924
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.4453365802764893
559,"Paris, France (1993)",Comedy,73,2.862921953201294
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.3802168369293213
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.1281917095184326
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.244685649871826
563,Germinal (1993),Drama,73,2.8665611743927
564,Chasers (1994),Comedy,74,2.3184359073638916
565,Cronos (1992),Horror,72,3.004121780395508
566,Naked in New York (1994),Comedy|Romance,74,3.1778244972229004
567,Kika (1993),Drama,73,2.98079514503479
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.3118369579315186
569,Little Big League (1994),Children's|Comedy,74,2.490839719772339
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.2024409770965576
571,"Wedding Gift, The (1994)",Drama,74,3.2785236835479736
572,Foreign Student (1994),Drama,74,3.431636095046997
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.550039052963257
574,Spanking the Monkey (1994),Comedy|Drama,74,3.231745481491089
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.609477996826172
576,Fausto (1993),Comedy,73,2.8776791095733643
577,Andre (1994),Adventure|Children's,74,2.7811131477355957
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1021904945373535
579,"Scorta, La (1993)",Thriller,73,3.5208961963653564
580,Princess Caraboo (1994),Drama,74,2.747704029083252
581,"Celluloid Closet, The (1995)",Documentary,75,3.564074754714966
582,Metisse (Café au Lait) (1993),Comedy,73,2.884411096572876
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1959171295166016
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.1443417072296143
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.899101972579956
586,Home Alone (1990),Children's|Comedy,70,2.922698736190796
587,Ghost (1990),Comedy|Romance|Thriller,70,2.9539363384246826
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.462186574935913
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.9253151416778564
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.3291075229644775
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,3.8456215858459473
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.3778774738311768
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.668696641921997
596,Pinocchio (1940),Animation|Children's,20,3.253810405731201
597,Pretty Woman (1990),Comedy|Romance,70,3.3235912322998047
598,Window to Paris (1994),Comedy,74,3.5731112957000732
599,"Wild Bunch, The (1969)",Western,49,3.7171597480773926
600,Love and a .45 (1994),Thriller,74,2.791893720626831
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.388475179672241
602,"Great Day in Harlem, A (1994)",Documentary,74,3.1982927322387695
603,"Bye Bye, Love (1995)",Comedy,75,2.425898790359497
605,One Fine Day (1996),Drama|Romance,76,3.159614324569702
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.434797525405884
607,Century (1993),Drama,73,2.7432639598846436
608,Fargo (1996),Crime|Drama|Thriller,76,3.9159650802612305
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9087464809417725
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.1547422409057617
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.385051965713501
612,"Pallbearer, The (1996)",Comedy,76,2.264986276626587
613,Jane Eyre (1996),Drama|Romance,76,3.0345916748046875
614,Loaded (1994),Drama|Thriller,74,2.664618730545044
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.431007146835327
616,"Aristocats, The (1970)",Animation|Children's,50,3.123440980911255
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.543705463409424
618,Two Much (1996),Comedy|Romance,76,2.5317094326019287
619,Ed (1996),Comedy,76,2.6166903972625732
621,My Favorite Season (1993),Drama,73,3.234226942062378
623,"Modern Affair, A (1995)",Romance,75,3.2401182651519775
624,Condition Red (1995),Action|Drama|Thriller,75,2.8411624431610107
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.357834577560425
627,"Last Supper, The (1995)",Drama|Thriller,75,3.477839708328247
628,Primal Fear (1996),Drama|Thriller,76,3.43635892868042
630,Carried Away (1996),Drama|Romance,76,2.6574954986572266
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.3466007709503174
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.874779462814331
633,Denise Calls Up (1995),Comedy,75,3.0144968032836914
634,Theodore Rex (1995),Comedy,75,2.6723616123199463
635,"Family Thing, A (1996)",Comedy|Drama,76,3.3993313312530518
637,Sgt. Bilko (1996),Comedy,76,2.845982313156128
638,Jack and Sarah (1995),Romance,75,3.1204519271850586
639,Girl 6 (1996),Comedy,76,2.5380570888519287
640,Diabolique (1996),Drama|Thriller,76,2.701615810394287
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.123940944671631
642,Roula (1995),Drama,75,2.328913450241089
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.2278058528900146
644,Happy Weekend (1996),Comedy,76,3.205503225326538
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.5680651664733887
647,Courage Under Fire (1996),Drama|War,76,3.35892653465271
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.118210554122925
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.292325735092163
650,Moll Flanders (1996),Drama,76,3.354107618331909
651,"Superweib, Das (1996)",Comedy,76,3.0727596282958984
652,"301, 302 (1995)",Mystery,75,3.0306780338287354
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.6043789386749268
655,Mutters Courage (1995),Comedy,75,2.5086936950683594
656,Eddie (1996),Comedy,76,2.404346227645874
657,Yankee Zulu (1994),Comedy|Drama,74,3.2560031414031982
658,Billy's Holiday (1995),Drama,75,3.2120440006256104
659,Purple Noon (1960),Crime|Thriller,40,3.2162487506866455
660,August (1996),Drama,76,3.0528757572174072
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,2.788102865219116
662,Fear (1996),Thriller,76,2.6621968746185303
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.1282389163970947
664,Faithful (1996),Comedy,76,2.8040645122528076
665,Underground (1995),War,75,3.1832170486450195
666,All Things Fair (1996),Drama,76,3.370237112045288
667,Bloodsport 2 (1995),Action,75,2.158050775527954
668,Pather Panchali (1955),Drama,35,3.507887363433838
669,Aparajito (1956),Drama,36,3.7152018547058105
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.043593883514404
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5716545581817627
672,Tarantella (1995),Drama,75,3.095829725265503
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5041472911834717
674,Barbarella (1968),Adventure|Sci-Fi,48,2.9785380363464355
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.4453964233398438
679,"Run of the Country, The (1995)",Drama,75,3.2414374351501465
680,Alphaville (1965),Sci-Fi,45,3.1079485416412354
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.336591958999634
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.7101681232452393
684,Windows (1980),Drama,60,3.4448907375335693
685,It's My Party (1995),Drama,75,2.7430872917175293
687,Country Life (1994),Drama|Romance,74,3.5459721088409424
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.2851414680480957
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.7155284881591797
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.873595952987671
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.0256335735321045
694,"Substitute, The (1996)",Action,76,2.6029915809631348
695,True Crime (1995),Mystery|Thriller,75,2.962085008621216
696,Butterfly Kiss (1995),Thriller,75,2.6523497104644775
697,Feeling Minnesota (1996),Drama|Romance,76,2.8152332305908203
698,Delta of Venus (1994),Drama,74,2.7422211170196533
700,Angus (1995),Comedy,75,3.005542278289795
701,Daens (1992),Drama,72,3.05112624168396
702,Faces (1968),Drama,48,3.157442808151245
703,Boys (1996),Drama,76,2.5109283924102783
704,"Quest, The (1996)",Action|Adventure,76,2.5905468463897705
705,Cosi (1996),Comedy,76,3.2524194717407227
706,Sunset Park (1996),Drama,76,2.922144651412964
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.7296218872070312
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.0531790256500244
709,Oliver & Company (1988),Animation|Children's,68,2.451009511947632
710,Celtic Pride (1996),Comedy,76,2.4406373500823975
711,Flipper (1996),Adventure|Children's,76,2.1539955139160156
712,Captives (1994),Drama,74,3.509404420852661
714,Dead Man (1995),Western,75,3.6183395385742188
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.1158053874969482
716,Switchblade Sisters (1975),Crime,55,2.7322137355804443
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.515773057937622
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.0346195697784424
719,Multiplicity (1996),Comedy,76,2.468083143234253
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.83223032951355
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.150757074356079
724,"Craft, The (1996)",Drama|Horror,76,2.9742486476898193
725,"Great White Hype, The (1996)",Comedy,76,2.8450324535369873
726,Last Dance (1996),Drama,76,2.8815224170684814
728,Cold Comfort Farm (1995),Comedy,75,3.4268150329589844
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.683661699295044
730,"Low Life, The (1994)",Drama,74,2.8984262943267822
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.758897304534912
732,Original Gangstas (1996),Crime,76,3.148481607437134
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.2557671070098877
734,Getting Away With Murder (1996),Comedy,76,3.1591007709503174
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.912014961242676
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.6800730228424072
737,Barb Wire (1996),Action|Sci-Fi,76,1.8835817575454712
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8072900772094727
742,Thinner (1996),Horror|Thriller,76,2.3930065631866455
743,Spy Hard (1996),Comedy,76,2.0715372562408447
744,Brothers in Trouble (1995),Drama,75,3.021897077560425
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.8371429443359375
746,Force of Evil (1948),Film-Noir,28,3.2513113021850586
747,"Stupids, The (1996)",Comedy,76,2.472581386566162
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.9178740978240967
749,"Man from Down Under, The (1943)",Drama,23,3.2534382343292236
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.8737099170684814
751,Careful (1992),Comedy,72,3.2728121280670166
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0783870220184326
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.936119794845581
755,Kim (1950),Children's|Drama,30,3.534426212310791
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.6187856197357178
757,Ashes of Time (1994),Drama,74,2.9600417613983154
