movie_id,title,genres,year,model_ratings
455,Free Willy (1993),Adventure|Children's|Drama,73,2.930097818374634
456,Fresh (1994),Drama,74,4.210672378540039
457,"Fugitive, The (1993)",Action|Thriller,73,4.239162921905518
458,Geronimo: An American Legend (1993),Drama|Western,73,3.573223829269409
459,"Getaway, The (1994)",Action,74,3.423072576522827
460,Getting Even with Dad (1994),Comedy,74,3.101059675216675
461,Go Fish (1994),Drama|Romance,74,3.6197946071624756
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.128981828689575
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.2775473594665527
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.348404884338379
465,Heaven & Earth (1993),Action|Drama|War,73,4.031102657318115
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.4907920360565186
467,Live Nude Girls (1995),Comedy,75,3.72566819190979
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.742140769958496
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.631478786468506
470,House Party 3 (1994),Comedy,74,3.107172727584839
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.929522752761841
472,I'll Do Anything (1994),Comedy|Drama,74,3.8583505153656006
473,In the Army Now (1994),Comedy|War,74,2.893301248550415
474,In the Line of Fire (1993),Action|Thriller,73,4.233139991760254
475,In the Name of the Father (1993),Drama,73,4.371551990509033
476,"Inkwell, The (1994)",Comedy|Drama,74,3.268336057662964
477,What's Love Got to Do with It? (1993),Drama,73,3.970278024673462
478,Jimmy Hollywood (1994),Comedy,74,3.3606865406036377
479,Judgment Night (1993),Action,73,3.534379482269287
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.17151403427124
481,Kalifornia (1993),Drama|Thriller,73,3.953936815261841
482,Killing Zoe (1994),Thriller,74,3.858330488204956
483,King of the Hill (1993),Drama,73,3.959557056427002
484,Lassie (1994),Adventure|Children's,74,3.158050775527954
485,Last Action Hero (1993),Action|Comedy,73,3.1170923709869385
486,Life with Mikey (1993),Comedy,73,3.5528690814971924
487,Lightning Jack (1994),Comedy|Western,74,3.4882471561431885
488,M. Butterfly (1993),Drama,73,3.9705593585968018
489,Made in America (1993),Comedy,73,3.140859365463257
490,Malice (1993),Thriller,73,4.005008220672607
491,"Man Without a Face, The (1993)",Drama,73,3.9176549911499023
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.0188446044921875
493,Menace II Society (1993),Action|Crime|Drama,73,4.027904033660889
494,Executive Decision (1996),Action|Thriller,76,3.7572364807128906
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,4.047122955322266
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.6027181148529053
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.362279415130615
498,Mr. Jones (1993),Drama|Romance,73,3.2065351009368896
499,Mr. Wonderful (1993),Comedy|Romance,73,3.994889736175537
500,Mrs. Doubtfire (1993),Comedy,73,4.162989139556885
501,Naked (1993),Drama,73,4.160262107849121
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8404550552368164
503,"New Age, The (1994)",Drama,74,3.981443405151367
504,No Escape (1994),Action|Sci-Fi,74,3.3472416400909424
505,North (1994),Comedy,74,3.060426950454712
506,Orlando (1993),Drama,73,4.126940727233887
507,"Perfect World, A (1993)",Action|Drama,73,4.139453411102295
508,Philadelphia (1993),Drama,73,4.063185214996338
509,"Piano, The (1993)",Drama|Romance,73,4.094779014587402
510,Poetic Justice (1993),Drama,73,3.291489839553833
511,"Program, The (1993)",Action|Drama,73,3.545013666152954
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.4503731727600098
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.37492036819458
514,"Ref, The (1994)",Comedy,74,4.022523403167725
515,"Remains of the Day, The (1993)",Drama,73,4.253407001495361
516,Renaissance Man (1994),Comedy|Drama|War,74,3.510261297225952
517,Rising Sun (1993),Action|Drama|Mystery,73,3.8299832344055176
518,"Road to Wellville, The (1994)",Comedy,74,3.352431535720825
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3861753940582275
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.111120700836182
522,Romper Stomper (1992),Action|Drama,72,3.894953727722168
523,Ruby in Paradise (1993),Drama,73,3.8298449516296387
524,Rudy (1993),Drama,73,4.054446697235107
525,"Saint of Fort Washington, The (1993)",Drama,73,3.7200980186462402
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.716566562652588
527,Schindler's List (1993),Drama|War,73,4.837850093841553
528,"Scout, The (1994)",Drama,74,3.2574303150177
529,Searching for Bobby Fischer (1993),Drama,73,4.297389507293701
530,Second Best (1994),Drama,74,3.351508617401123
531,"Secret Garden, The (1993)",Children's|Drama,73,4.243835926055908
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.4689533710479736
533,"Shadow, The (1994)",Action,74,3.2971930503845215
534,Shadowlands (1993),Drama|Romance,73,4.20425271987915
535,Short Cuts (1993),Drama,73,4.196388244628906
536,"Simple Twist of Fate, A (1994)",Drama,74,3.662142515182495
537,Sirens (1994),Comedy|Drama,74,3.625108003616333
538,Six Degrees of Separation (1993),Drama,73,4.084903717041016
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.263207912445068
540,Sliver (1993),Thriller,73,2.952223062515259
542,Son in Law (1993),Comedy,73,3.09177565574646
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.8977420330047607
544,Striking Distance (1993),Action,73,3.3430123329162598
545,Harlem (1993),Drama,73,3.852677583694458
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.8967885971069336
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1883652210235596
548,Terminal Velocity (1994),Action,74,3.1363894939422607
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.175052165985107
550,Threesome (1994),Comedy|Romance,74,3.6685569286346436
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.030365943908691
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6844394207000732
553,Tombstone (1993),Western,73,3.953491687774658
554,Trial by Jury (1994),Thriller,74,3.084660768508911
555,True Romance (1993),Action|Crime|Romance,73,4.096569061279297
556,"War Room, The (1993)",Documentary,73,4.305333614349365
557,Mamma Roma (1962),Drama,42,4.123505592346191
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.2624213695526123
559,"Paris, France (1993)",Comedy,73,3.7257306575775146
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.071601867675781
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.899580240249634
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.035027503967285
563,Germinal (1993),Drama,73,3.5399169921875
564,Chasers (1994),Comedy,74,3.212448835372925
565,Cronos (1992),Horror,72,3.4232261180877686
566,Naked in New York (1994),Comedy|Romance,74,3.6917197704315186
567,Kika (1993),Drama,73,3.6469991207122803
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.11639928817749
569,Little Big League (1994),Children's|Comedy,74,3.1507604122161865
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7928574085235596
571,"Wedding Gift, The (1994)",Drama,74,4.011044502258301
572,Foreign Student (1994),Drama,74,4.070290565490723
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.462491750717163
574,Spanking the Monkey (1994),Comedy|Drama,74,3.842262029647827
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0140936374664307
576,Fausto (1993),Comedy,73,3.487076997756958
577,Andre (1994),Adventure|Children's,74,3.81437087059021
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.8666176795959473
579,"Scorta, La (1993)",Thriller,73,4.259052753448486
580,Princess Caraboo (1994),Drama,74,3.5275704860687256
581,"Celluloid Closet, The (1995)",Documentary,75,4.3054280281066895
582,Metisse (Café au Lait) (1993),Comedy,73,3.6653754711151123
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.7248473167419434
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.770977258682251
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.5539257526397705
586,Home Alone (1990),Children's|Comedy,70,3.6243176460266113
587,Ghost (1990),Comedy|Romance|Thriller,70,3.636765956878662
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9439520835876465
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.4704766273498535
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.637885808944702
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.9266374111175537
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.260152339935303
596,Pinocchio (1940),Animation|Children's,20,3.828263998031616
597,Pretty Woman (1990),Comedy|Romance,70,3.9655282497406006
598,Window to Paris (1994),Comedy,74,4.058383464813232
599,"Wild Bunch, The (1969)",Western,49,4.473517894744873
600,Love and a .45 (1994),Thriller,74,3.7205376625061035
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.095308303833008
602,"Great Day in Harlem, A (1994)",Documentary,74,3.8781845569610596
603,"Bye Bye, Love (1995)",Comedy,75,3.039078950881958
605,One Fine Day (1996),Drama|Romance,76,3.830510377883911
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0547561645507812
607,Century (1993),Drama,73,3.435447931289673
608,Fargo (1996),Crime|Drama|Thriller,76,4.43103551864624
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.6545562744140625
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.9106719493865967
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.2774927616119385
612,"Pallbearer, The (1996)",Comedy,76,3.061912775039673
613,Jane Eyre (1996),Drama|Romance,76,4.025415897369385
614,Loaded (1994),Drama|Thriller,74,3.4809439182281494
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.158999443054199
616,"Aristocats, The (1970)",Animation|Children's,50,3.8104724884033203
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.253841400146484
618,Two Much (1996),Comedy|Romance,76,3.3777964115142822
619,Ed (1996),Comedy,76,3.5559370517730713
621,My Favorite Season (1993),Drama,73,3.9994866847991943
623,"Modern Affair, A (1995)",Romance,75,3.9898579120635986
624,Condition Red (1995),Action|Drama|Thriller,75,3.5210580825805664
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.4112963676452637
627,"Last Supper, The (1995)",Drama|Thriller,75,4.1269731521606445
628,Primal Fear (1996),Drama|Thriller,76,4.335150241851807
630,Carried Away (1996),Drama|Romance,76,3.483607292175293
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.0209853649139404
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.542071342468262
633,Denise Calls Up (1995),Comedy,75,3.6105573177337646
634,Theodore Rex (1995),Comedy,75,3.6244537830352783
635,"Family Thing, A (1996)",Comedy|Drama,76,3.961421489715576
637,Sgt. Bilko (1996),Comedy,76,3.5432510375976562
638,Jack and Sarah (1995),Romance,75,3.8202786445617676
639,Girl 6 (1996),Comedy,76,3.4771485328674316
640,Diabolique (1996),Drama|Thriller,76,3.377965211868286
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6321213245391846
642,Roula (1995),Drama,75,3.332350015640259
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.7811810970306396
644,Happy Weekend (1996),Comedy,76,3.9174530506134033
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.264035701751709
647,Courage Under Fire (1996),Drama|War,76,3.7497403621673584
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.6803362369537354
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.042430877685547
650,Moll Flanders (1996),Drama,76,3.991013765335083
651,"Superweib, Das (1996)",Comedy,76,3.679724931716919
652,"301, 302 (1995)",Mystery,75,3.9469759464263916
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.6113059520721436
655,Mutters Courage (1995),Comedy,75,3.3189687728881836
656,Eddie (1996),Comedy,76,3.210491418838501
657,Yankee Zulu (1994),Comedy|Drama,74,3.8514673709869385
658,Billy's Holiday (1995),Drama,75,3.8709323406219482
659,Purple Noon (1960),Crime|Thriller,40,3.8856518268585205
660,August (1996),Drama,76,3.811065435409546
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.661334276199341
662,Fear (1996),Thriller,76,3.290357828140259
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.889824867248535
664,Faithful (1996),Comedy,76,3.638777732849121
665,Underground (1995),War,75,3.9042155742645264
666,All Things Fair (1996),Drama,76,3.9868645668029785
667,Bloodsport 2 (1995),Action,75,2.9928884506225586
668,Pather Panchali (1955),Drama,35,4.368762493133545
669,Aparajito (1956),Drama,36,4.393453121185303
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.6725850105285645
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.085407733917236
672,Tarantella (1995),Drama,75,3.6785106658935547
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.388700246810913
674,Barbarella (1968),Adventure|Sci-Fi,48,3.5258424282073975
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.31854772567749
679,"Run of the Country, The (1995)",Drama,75,4.194035053253174
680,Alphaville (1965),Sci-Fi,45,3.818194627761841
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.893038034439087
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4281563758850098
684,Windows (1980),Drama,60,4.245148181915283
685,It's My Party (1995),Drama,75,3.657656192779541
687,Country Life (1994),Drama|Romance,74,4.174469470977783
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.185182571411133
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.5130720138549805
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.4549684524536133
694,"Substitute, The (1996)",Action,76,3.384995698928833
695,True Crime (1995),Mystery|Thriller,75,3.5535361766815186
696,Butterfly Kiss (1995),Thriller,75,3.096395254135132
697,Feeling Minnesota (1996),Drama|Romance,76,3.34148907661438
698,Delta of Venus (1994),Drama,74,3.3644025325775146
700,Angus (1995),Comedy,75,3.795780897140503
701,Daens (1992),Drama,72,3.828566312789917
702,Faces (1968),Drama,48,3.8787338733673096
703,Boys (1996),Drama,76,3.2524492740631104
704,"Quest, The (1996)",Action|Adventure,76,3.3406755924224854
705,Cosi (1996),Comedy,76,4.007772445678711
706,Sunset Park (1996),Drama,76,3.8261501789093018
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.3488149642944336
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.8301546573638916
709,Oliver & Company (1988),Animation|Children's,68,3.2201550006866455
710,Celtic Pride (1996),Comedy,76,3.480891704559326
711,Flipper (1996),Adventure|Children's,76,3.2753751277923584
712,Captives (1994),Drama,74,4.229612350463867
714,Dead Man (1995),Western,75,4.204530239105225
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.7088682651519775
716,Switchblade Sisters (1975),Crime,55,3.465657949447632
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.152227401733398
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5256927013397217
719,Multiplicity (1996),Comedy,76,3.291734457015991
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.655343532562256
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.847081422805786
724,"Craft, The (1996)",Drama|Horror,76,3.8276689052581787
725,"Great White Hype, The (1996)",Comedy,76,3.6203908920288086
726,Last Dance (1996),Drama,76,3.4787027835845947
728,Cold Comfort Farm (1995),Comedy,75,4.11676549911499
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.4278130531311035
730,"Low Life, The (1994)",Drama,74,3.7565767765045166
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.5064961910247803
732,Original Gangstas (1996),Crime,76,3.8167080879211426
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.045962333679199
734,Getting Away With Murder (1996),Comedy,76,3.747907876968384
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.753516435623169
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.6098105907440186
737,Barb Wire (1996),Action|Sci-Fi,76,2.91870379447937
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.4006476402282715
742,Thinner (1996),Horror|Thriller,76,3.2581546306610107
743,Spy Hard (1996),Comedy,76,3.2011730670928955
744,Brothers in Trouble (1995),Drama,75,3.773263692855835
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.590223789215088
746,Force of Evil (1948),Film-Noir,28,3.9157774448394775
747,"Stupids, The (1996)",Comedy,76,2.9900496006011963
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.5518293380737305
749,"Man from Down Under, The (1943)",Drama,23,3.845047950744629
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.648069381713867
751,Careful (1992),Comedy,72,4.067213535308838
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.8131701946258545
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.7992687225341797
755,Kim (1950),Children's|Drama,30,4.302462577819824
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.3523879051208496
757,Ashes of Time (1994),Drama,74,3.6473610401153564
758,"Jar, The (Khomreh) (1992)",Drama,72,4.036888599395752
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.540441989898682
760,Stalingrad (1993),War,73,4.019299030303955
761,"Phantom, The (1996)",Adventure,76,3.524620771408081
762,Striptease (1996),Comedy|Crime,76,2.719707489013672
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.024790287017822
764,Heavy (1995),Drama|Romance,75,3.5081539154052734
765,Jack (1996),Comedy|Drama,76,3.171736001968384
766,I Shot Andy Warhol (1996),Drama,76,3.99599027633667
767,"Grass Harp, The (1995)",Drama,75,3.6728322505950928
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.903703451156616
