movie_id,title,genres,year,model_ratings
1507,Paradise Road (1997),Drama|War,77,3.147146463394165
1508,Traveller (1997),Drama,77,2.8253378868103027
1509,All Over Me (1997),Drama,77,2.9982917308807373
1510,"Brother's Kiss, A (1997)",Drama,77,3.362454891204834
1511,A Chef in Love (1996),Comedy,76,3.469515323638916
1513,Romy and Michele's High School Reunion (1997),Comedy,77,3.1630852222442627
1514,Temptress Moon (Feng Yue) (1996),Romance,76,2.895238161087036
1515,Volcano (1997),Drama|Thriller,77,2.3901968002319336
1516,Children of the Revolution (1996),Comedy,76,3.393869400024414
1517,Austin Powers: International Man of Mystery (1997),Comedy,77,3.500549554824829
1518,Breakdown (1997),Action|Thriller,77,3.0750420093536377
1519,Broken English (1996),Drama,76,3.481952428817749
1520,Commandments (1997),Romance,77,3.1371216773986816
1522,Ripe (1996),Drama,76,3.169980049133301
1523,"Truth or Consequences, N.M. (1997)",Action|Crime|Romance,77,2.7829339504241943
1525,Warriors of Virtue (1997),Action|Adventure|Children's|Fantasy,77,2.7094595432281494
1526,Fathers' Day (1997),Comedy,77,2.6496245861053467
1527,"Fifth Element, The (1997)",Action|Sci-Fi,77,3.1823551654815674
1528,Intimate Relations (1996),Comedy,76,2.8609278202056885
1529,Nowhere (1997),Drama,77,3.1415445804595947
1531,Losing Chase (1996),Drama,76,3.6346333026885986
1532,Sprung (1997),Comedy,77,3.2620346546173096
1533,"Promise, The (La Promesse) (1996)",Drama,76,3.2435555458068848
1534,"Bonheur, Le (1965)",Drama,45,3.1377270221710205
1535,Love! Valour! Compassion! (1997),Drama|Romance,77,3.425854444503784
1537,Shall We Dance? (Shall We Dansu?) (1996),Comedy,76,3.89501690864563
1538,"Second Jungle Book: Mowgli & Baloo, The (1997)",Adventure|Children's,77,2.568650007247925
1539,Twin Town (1997),Comedy|Crime,77,3.045863151550293
1541,Addicted to Love (1997),Comedy|Romance,77,2.8190884590148926
1542,Brassed Off (1996),Comedy|Drama|Romance,76,3.277700185775757
1543,"Designated Mourner, The (1997)",Drama,77,2.694809913635254
1544,"Lost World: Jurassic Park, The (1997)",Action|Adventure|Sci-Fi|Thriller,77,2.797783613204956
1545,Ponette (1996),Drama,76,3.6792500019073486
1546,Schizopolis (1996),Comedy,76,3.598541021347046
1547,Shiloh (1997),Children's|Drama,77,2.790768623352051
1548,"War at Home, The (1996)",Drama,76,3.632169008255005
1549,Rough Magic (1995),Drama|Romance,75,2.5256574153900146
1550,Trial and Error (1997),Comedy|Romance,77,2.6537511348724365
1551,Buddy (1997),Adventure|Children's|Drama,77,2.5546891689300537
1552,Con Air (1997),Action|Adventure|Thriller,77,3.05562424659729
1553,Late Bloomers (1996),Comedy,76,3.429170846939087
1554,"Pillow Book, The (1995)",Drama|Romance,75,2.8785126209259033
1555,"To Have, or Not (1995)",Drama,75,3.364293336868286
1556,Speed 2: Cruise Control (1997),Action|Romance|Thriller,77,2.0034193992614746
1558,Sudden Manhattan (1996),Comedy,76,2.6304562091827393
1561,Wedding Bell Blues (1996),Comedy,76,3.043729543685913
1563,Dream With the Fishes (1997),Drama,77,3.6963398456573486
1564,Roseanna's Grave (For Roseanna) (1997),Comedy|Romance,77,3.3118698596954346
1565,Head Above Water (1996),Comedy|Thriller,76,2.9297425746917725
1566,Hercules (1997),Adventure|Animation|Children's|Comedy|Musical,77,2.912818670272827
1567,"Last Time I Committed Suicide, The (1997)",Drama,77,3.0451531410217285
1569,My Best Friend's Wedding (1997),Comedy|Romance,77,3.349760055541992
1570,Tetsuo II: Body Hammer (1992),Sci-Fi,72,3.561438798904419
1571,When the Cats Away (Chacun cherche son chat) (1996),Comedy|Romance,76,3.6636664867401123
1572,Contempt (Le Mépris) (1963),Drama,43,3.2115390300750732
1573,Face/Off (1997),Action|Sci-Fi|Thriller,77,3.048344850540161
1574,Fall (1997),Romance,77,2.8416411876678467
1575,Gabbeh (1996),Drama,76,3.0874433517456055
1579,For Ever Mozart (1996),Drama,76,3.197237253189087
1580,Men in Black (1997),Action|Adventure|Comedy|Sci-Fi,77,3.4583213329315186
1581,Out to Sea (1997),Comedy,77,2.982377767562866
1582,Wild America (1997),Adventure|Children's,77,2.990461587905884
1583,"Simple Wish, A (1997)",Children's|Fantasy,77,2.7788217067718506
1584,Contact (1997),Drama|Sci-Fi,77,3.515878438949585
1585,Love Serenade (1996),Comedy,76,2.711904764175415
1586,G.I. Jane (1997),Action|Drama|War,77,2.8842155933380127
1587,Conan the Barbarian (1982),Action|Adventure,62,3.2530276775360107
1588,George of the Jungle (1997),Children's|Comedy,77,2.7426459789276123
1589,Cop Land (1997),Crime|Drama|Mystery,77,3.1682636737823486
1590,Event Horizon (1997),Action|Mystery|Sci-Fi|Thriller,77,2.3539628982543945
1591,Spawn (1997),Action|Adventure|Sci-Fi|Thriller,77,2.550513982772827
1592,Air Bud (1997),Children's|Comedy,77,2.4279963970184326
1593,Picture Perfect (1997),Comedy|Romance,77,2.862492799758911
1594,In the Company of Men (1997),Drama,77,3.509894847869873
1595,Free Willy 3: The Rescue (1997),Adventure|Children's|Drama,77,1.9888927936553955
1596,Career Girls (1997),Drama,77,3.2712552547454834
1597,Conspiracy Theory (1997),Action|Mystery|Romance|Thriller,77,3.231992483139038
1598,Desperate Measures (1998),Crime|Drama|Thriller,78,2.697160005569458
1599,Steel (1997),Action,77,2.2321479320526123
1600,She's So Lovely (1997),Drama|Romance,77,2.8187735080718994
1601,Hoodlum (1997),Crime|Drama|Film-Noir,77,2.3879716396331787
1602,Leave It to Beaver (1997),Comedy,77,2.4837467670440674
1603,Mimic (1997),Sci-Fi|Thriller,77,2.845522165298462
1604,Money Talks (1997),Action|Comedy,77,2.434967041015625
1605,Excess Baggage (1997),Adventure|Romance,77,2.6356608867645264
1606,Kull the Conqueror (1997),Action|Adventure,77,2.2602694034576416
1608,Air Force One (1997),Action|Thriller,77,3.2398459911346436
1609,187 (1997),Drama,77,2.694298505783081
1610,"Hunt for Red October, The (1990)",Action|Thriller,70,3.7677929401397705
1611,My Own Private Idaho (1991),Drama,71,3.5150394439697266
1612,"Kiss Me, Guido (1997)",Comedy,77,3.15040922164917
1613,Star Maps (1997),Drama,77,3.048555612564087
1614,In & Out (1997),Comedy,77,3.06254506111145
1615,"Edge, The (1997)",Adventure|Thriller,77,3.160240888595581
1616,"Peacemaker, The (1997)",Action|Thriller|War,77,2.6796882152557373
1617,L.A. Confidential (1997),Crime|Film-Noir|Mystery|Thriller,77,4.002770900726318
1619,Seven Years in Tibet (1997),Drama|War,77,2.8838016986846924
1620,Kiss the Girls (1997),Crime|Drama|Thriller,77,3.1072964668273926
1621,Soul Food (1997),Drama,77,3.0603394508361816
1622,Kicked in the Head (1997),Comedy|Drama,77,2.823901891708374
1623,Wishmaster (1997),Horror,77,2.1649422645568848
1624,"Thousand Acres, A (1997)",Drama,77,2.5001988410949707
1625,"Game, The (1997)",Mystery|Thriller,77,3.6362855434417725
1626,Fire Down Below (1997),Action|Drama|Thriller,77,2.6583597660064697
1627,U Turn (1997),Action|Crime|Mystery,77,3.0786378383636475
1629,"MatchMaker, The (1997)",Comedy|Romance,77,3.02593731880188
1630,"Lay of the Land, The (1997)",Comedy|Drama,77,3.0664989948272705
1631,"Assignment, The (1997)",Thriller,77,3.1899330615997314
1632,"Smile Like Yours, A (1997)",Comedy|Romance,77,3.2191224098205566
1633,Ulee's Gold (1997),Drama,77,3.537921190261841
1635,"Ice Storm, The (1997)",Drama,77,3.7039263248443604
1636,Stag (1997),Action|Thriller,77,3.054321527481079
1639,Chasing Amy (1997),Drama|Romance,77,3.589334726333618
1640,How to Be a Player (1997),Comedy,77,2.4246139526367188
1641,"Full Monty, The (1997)",Comedy,77,3.64785099029541
1642,Indian Summer (a.k.a. Alive & Kicking) (1996),Comedy|Drama,76,3.0104310512542725
1643,"Mrs. Brown (Her Majesty, Mrs. Brown) (1997)",Drama|Romance,77,3.6680586338043213
1644,I Know What You Did Last Summer (1997),Horror|Mystery|Thriller,77,2.7536556720733643
1645,"Devil's Advocate, The (1997)",Crime|Horror|Mystery|Thriller,77,3.344647169113159
1646,Rocket Man (1997),Comedy,77,2.7565038204193115
1647,Playing God (1997),Crime|Thriller,77,2.775155782699585
1648,"House of Yes, The (1997)",Comedy|Drama|Thriller,77,3.301966905593872
1649,"Fast, Cheap & Out of Control (1997)",Documentary,77,3.6049790382385254
1650,Washington Square (1997),Drama,77,3.135438919067383
1651,Telling Lies in America (1997),Drama,77,2.935218095779419
1652,Year of the Horse (1997),Documentary,77,2.8900296688079834
1653,Gattaca (1997),Drama|Sci-Fi|Thriller,77,3.5997071266174316
1654,FairyTale: A True Story (1997),Children's|Drama|Fantasy,77,2.6634583473205566
1655,Phantoms (1998),Horror,78,2.567091464996338
1656,Swept from the Sea (1997),Romance,77,2.8815195560455322
1657,Wonderland (1997),Documentary,77,2.9815125465393066
1658,"Life Less Ordinary, A (1997)",Romance|Thriller,77,3.010444402694702
1659,Hurricane Streets (1998),Drama,78,3.055147409439087
1660,Eve's Bayou (1997),Drama,77,3.010042667388916
1661,Switchback (1997),Thriller,77,3.004992961883545
1662,Gang Related (1997),Crime,77,2.9183199405670166
1663,Stripes (1981),Comedy,61,3.493372678756714
1664,Nénette et Boni (1996),Drama,76,3.2331087589263916
1665,Bean (1997),Comedy,77,2.6068899631500244
1666,Hugo Pool (1997),Romance,77,3.0072600841522217
1667,Mad City (1997),Action|Drama,77,2.5267515182495117
1668,One Night Stand (1997),Drama,77,2.978698968887329
1669,"Tango Lesson, The (1997)",Romance,77,3.2970030307769775
1670,Welcome To Sarajevo (1997),Drama|War,77,3.0860893726348877
1671,Deceiver (1997),Crime,77,3.023446798324585
1672,"Rainmaker, The (1997)",Drama,77,3.243572235107422
1673,Boogie Nights (1997),Drama,77,3.539742946624756
1674,Witness (1985),Drama|Romance|Thriller,65,3.604130506515503
1675,Incognito (1997),Crime|Thriller,77,3.4869959354400635
1676,Starship Troopers (1997),Action|Adventure|Sci-Fi|War,77,2.648313045501709
1677,Critical Care (1997),Comedy,77,2.577080488204956
1678,"Joy Luck Club, The (1993)",Drama,73,3.535324811935425
1679,Chairman of the Board (1998),Comedy,78,2.5986475944519043
1680,Sliding Doors (1998),Drama|Romance,78,3.5699849128723145
1681,Mortal Kombat: Annihilation (1997),Action|Adventure,77,2.3995068073272705
1682,"Truman Show, The (1998)",Drama,78,3.626474618911743
1683,"Wings of the Dove, The (1997)",Drama|Romance|Thriller,77,3.6413183212280273
1684,Mrs. Dalloway (1997),Romance,77,3.584139108657837
1685,"I Love You, I Love You Not (1996)",Romance,76,3.5229063034057617
1686,Red Corner (1997),Crime|Thriller,77,2.8900270462036133
1687,"Jackal, The (1997)",Action|Thriller,77,2.962008237838745
1688,Anastasia (1997),Animation|Children's|Musical,77,2.921342611312866
1689,"Man Who Knew Too Little, The (1997)",Comedy|Mystery,77,3.040717363357544
1690,Alien: Resurrection (1997),Action|Horror|Sci-Fi,77,2.3266725540161133
1692,Alien Escape (1995),Horror|Sci-Fi,75,3.085326671600342
1693,Amistad (1997),Drama,77,3.4225497245788574
1694,"Apostle, The (1997)",Drama,77,3.2915141582489014
1695,Artemisia (1997),Drama,77,3.3797502517700195
1696,Bent (1997),Drama|War,77,3.530163049697876
1699,"Butcher Boy, The (1998)",Drama,78,3.206854820251465
1701,Deconstructing Harry (1997),Comedy|Drama,77,3.380626678466797
1702,Flubber (1997),Children's|Comedy|Fantasy,77,2.5397889614105225
1703,For Richer or Poorer (1997),Comedy,77,2.580862283706665
1704,Good Will Hunting (1997),Drama,77,3.727616548538208
1707,Home Alone 3 (1997),Children's|Comedy,77,1.8652092218399048
1709,Legal Deceit (1997),Thriller,77,3.0705249309539795
1711,Midnight in the Garden of Good and Evil (1997),Comedy|Crime|Drama|Mystery,77,3.014474630355835
1713,Mouse Hunt (1997),Children's|Comedy,77,2.965805768966675
1714,Never Met Picasso (1996),Romance,76,3.2819783687591553
1715,Office Killer (1997),Thriller,77,3.4992949962615967
1717,Scream 2 (1997),Horror|Thriller,77,2.9775490760803223
1718,Stranger in the House (1997),Thriller,77,2.766094923019409
1719,"Sweet Hereafter, The (1997)",Drama,77,3.5940263271331787
1720,Time Tracers (1995),Action|Adventure|Sci-Fi,75,3.3661420345306396
1721,Titanic (1997),Drama|Romance,77,3.6197073459625244
1722,Tomorrow Never Dies (1997),Action|Romance|Thriller,77,3.077702760696411
1724,Full Speed (1996),Drama,76,3.57441782951355
1725,"Education of Little Tree, The (1997)",Drama,77,3.2983450889587402
1726,"Postman, The (1997)",Drama,77,2.7513630390167236
1727,"Horse Whisperer, The (1998)",Drama,78,3.3341290950775146
1728,"Winter Guest, The (1997)",Drama,77,3.3159618377685547
1729,Jackie Brown (1997),Crime|Drama,77,3.5118019580841064
1730,Kundun (1997),Drama,77,3.4414186477661133
1731,Mr. Magoo (1997),Comedy,77,2.011756658554077
1732,"Big Lebowski, The (1998)",Comedy|Crime|Mystery|Thriller,78,3.6325843334198
1733,Afterglow (1997),Drama|Romance,77,2.679994583129883
1734,My Life in Pink (Ma vie en rose) (1997),Comedy|Drama,77,3.3787949085235596
1735,Great Expectations (1998),Drama|Romance,78,2.913804292678833
1739,3 Ninjas: High Noon On Mega Mountain (1998),Action|Children's,78,2.138289213180542
1741,"Midaq Alley (Callejón de los milagros, El) (1995)",Drama,75,2.3593556880950928
1743,Arguing the World (1996),Documentary,76,3.1742327213287354
1744,Firestorm (1998),Action|Adventure|Thriller,78,2.6271960735321045
1746,Senseless (1998),Comedy,78,2.5852174758911133
1747,Wag the Dog (1997),Comedy|Drama,77,3.1634325981140137
1748,Dark City (1998),Film-Noir|Sci-Fi|Thriller,78,3.5607995986938477
1749,"Leading Man, The (1996)",Romance,76,2.656414747238159
1750,Star Kid (1997),Adventure|Children's|Fantasy|Sci-Fi,77,2.181089162826538
1752,Hard Rain (1998),Action|Thriller,78,2.6595189571380615
1753,Half Baked (1998),Comedy,78,2.8357093334198
1754,Fallen (1998),Action|Mystery|Thriller,78,3.2040741443634033
1755,Shooting Fish (1997),Romance,77,3.1101746559143066
1756,"Prophecy II, The (1998)",Horror,78,2.982032060623169
1758,Dangerous Beauty (1998),Drama,78,3.4690768718719482
1759,Four Days in September (1997),Drama,77,3.8610403537750244
1760,Spice World (1997),Comedy|Musical,77,2.0549397468566895
1762,Deep Rising (1998),Action|Horror|Sci-Fi,78,2.65279221534729
1764,Tainted (1998),Comedy|Thriller,78,3.269338369369507
1767,Music From Another Room (1998),Drama|Romance,78,2.6871049404144287
1769,"Replacement Killers, The (1998)",Action|Thriller,78,2.9103615283966064
1770,B. Monkey (1998),Romance|Thriller,78,2.691774368286133
1771,Night Flier (1997),Horror,77,2.4633281230926514
1772,Blues Brothers 2000 (1998),Action|Comedy|Musical,78,2.574678659439087
1773,Tokyo Fist (1995),Action|Drama,75,3.5256307125091553
1777,"Wedding Singer, The (1998)",Comedy|Romance,78,3.2225372791290283
1779,Sphere (1998),Adventure|Sci-Fi|Thriller,78,2.1945979595184326
1780,Ayn Rand: A Sense of Life (1997),Documentary,77,3.0917508602142334
1782,Little City (1998),Comedy|Romance,78,2.965726375579834
1783,Palmetto (1998),Film-Noir|Mystery|Thriller,78,2.8033721446990967
1784,As Good As It Gets (1997),Comedy|Drama,77,3.631852865219116
1785,King of New York (1990),Action|Crime,70,3.124540090560913
1787,"Paralyzing Fear: The Story of Polio in America, A (1998)",Documentary,78,3.049196481704712
1788,Men With Guns (1997),Action|Drama,77,3.5342724323272705
1791,Twilight (1998),Crime|Drama,78,3.0546741485595703
1792,U.S. Marshalls (1998),Action|Thriller,78,3.15364146232605
1793,Welcome to Woop-Woop (1997),Comedy,77,2.9772448539733887
1794,Love and Death on Long Island (1997),Comedy|Drama,77,3.1085755825042725
1795,"Callejón de los milagros, El (1995)",Drama,75,2.9528777599334717
1796,In God's Hands (1998),Action|Drama,78,2.5622522830963135
1797,Everest (1998),Documentary,78,3.672196865081787
1798,Hush (1998),Thriller,78,2.7287275791168213
1799,Suicide Kings (1997),Crime|Drama,77,3.3436453342437744
1801,"Man in the Iron Mask, The (1998)",Action|Drama|Romance,78,3.1432783603668213
1804,"Newton Boys, The (1998)",Crime|Drama,78,3.2541818618774414
1805,Wild Things (1998),Crime|Drama|Mystery|Thriller,78,3.196606397628784
1806,Paulie (1998),Adventure|Children's|Comedy,78,2.502509593963623
1807,"Cool Dry Place, A (1998)",Drama,78,3.647737979888916
1809,Hana-bi (1997),Comedy|Crime|Drama,77,3.735790491104126
1810,Primary Colors (1998),Drama,78,3.069931745529175
1811,"Niagara, Niagara (1997)",Drama,77,3.6468465328216553
1812,Wide Awake (1998),Children's|Comedy|Drama,78,3.145009756088257
1814,"Price Above Rubies, A (1998)",Drama,78,3.4756247997283936
1815,Eden (1997),Drama,77,3.1872031688690186
1816,Two Girls and a Guy (1997),Comedy|Drama,77,3.0176169872283936
1817,No Looking Back (1998),Comedy|Drama|Romance,78,2.708380937576294
1820,"Proposition, The (1998)",Drama,78,2.9641759395599365
1821,"Object of My Affection, The (1998)",Comedy|Romance,78,3.047213077545166
1822,Meet the Deedles (1998),Children's|Comedy,78,2.7395923137664795
1824,Homegrown (1998),Comedy|Thriller,78,2.985426425933838
1825,"Player's Club, The (1998)",Action|Drama,78,2.456613779067993
1826,Barney's Great Adventure (1998),Adventure|Children's,78,2.3667752742767334
1827,"Big One, The (1997)",Comedy|Documentary,77,3.707078695297241
1829,Chinese Box (1997),Drama|Romance,77,2.6775238513946533
1830,Follow the Bitch (1998),Comedy,78,2.7785391807556152
1831,Lost in Space (1998),Action|Sci-Fi|Thriller,78,2.2944140434265137
1832,Heaven's Burning (1997),Action|Drama,77,2.97932505607605
1833,Mercury Rising (1998),Action|Drama|Thriller,78,2.7438418865203857
1834,"Spanish Prisoner, The (1997)",Drama|Thriller,77,3.6898081302642822
1835,City of Angels (1998),Romance,78,2.919956922531128
1836,"Last Days of Disco, The (1998)",Drama,78,3.5501415729522705
1837,"Odd Couple II, The (1998)",Comedy,78,2.9174141883850098
1839,My Giant (1998),Comedy,78,2.189589500427246
1840,He Got Game (1998),Drama,78,3.429337739944458
1841,"Gingerbread Man, The (1998)",Drama|Thriller,78,2.766660451889038
1842,Illtown (1996),Crime|Drama,76,3.414311647415161
1843,Slappy and the Stinkers (1998),Children's|Comedy,78,2.892080545425415
1844,Live Flesh (1997),Drama,77,3.9430055618286133
1845,Zero Effect (1998),Comedy|Thriller,78,3.551471471786499
1846,Nil By Mouth (1997),Drama,77,3.3213651180267334
1848,"Borrowers, The (1997)",Adventure|Children's|Comedy|Fantasy,77,2.8430850505828857
1849,Prince Valiant (1997),Adventure,77,3.0532338619232178
1850,"I Love You, Don't Touch Me! (1998)",Drama|Romance,78,3.108793020248413
1851,Leather Jacket Love Story (1997),Drama|Romance,77,3.2264859676361084
1852,Love Walked In (1998),Drama|Thriller,78,2.9997949600219727
1853,"Alan Smithee Film: Burn Hollywood Burn, An (1997)",Comedy,77,2.4429514408111572
1854,Kissing a Fool (1998),Comedy|Romance,78,2.9610483646392822
1855,Krippendorf's Tribe (1998),Comedy,78,2.772402048110962
1856,Kurt & Courtney (1998),Documentary|Musical,78,3.2530925273895264
1857,"Real Blonde, The (1997)",Comedy,77,3.0936522483825684
1858,Mr. Nice Guy (1997),Action|Comedy,77,2.8810997009277344
1859,Taste of Cherry (1997),Drama,77,3.4514472484588623
1860,Character (Karakter) (1997),Drama,77,3.41540265083313
