movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.4975974559783936
445,Fatal Instinct (1993),Comedy,73,2.8848721981048584
446,Farewell My Concubine (1993),Drama|Romance,73,3.932188034057617
447,"Favor, The (1994)",Comedy|Romance,74,3.2572224140167236
448,Fearless (1993),Drama,73,3.5968539714813232
449,Fear of a Black Hat (1993),Comedy,73,3.52616286277771
450,With Honors (1994),Comedy|Drama,74,3.403583526611328
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.100370407104492
452,Widows' Peak (1994),Drama,74,3.442700147628784
453,For Love or Money (1993),Comedy,73,3.1388657093048096
454,"Firm, The (1993)",Drama|Thriller,73,3.495879650115967
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7069528102874756
456,Fresh (1994),Drama,74,3.6297895908355713
457,"Fugitive, The (1993)",Action|Thriller,73,3.9010860919952393
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3045895099639893
459,"Getaway, The (1994)",Action,74,2.949688196182251
460,Getting Even with Dad (1994),Comedy,74,2.5483992099761963
461,Go Fish (1994),Drama|Romance,74,3.3984832763671875
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.5834362506866455
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7867038249969482
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.887601613998413
465,Heaven & Earth (1993),Action|Drama|War,73,3.577416181564331
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.025261402130127
467,Live Nude Girls (1995),Comedy,75,3.2855682373046875
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.4915359020233154
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3377883434295654
470,House Party 3 (1994),Comedy,74,2.439634084701538
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.5340139865875244
472,I'll Do Anything (1994),Comedy|Drama,74,3.2217957973480225
473,In the Army Now (1994),Comedy|War,74,2.593625783920288
474,In the Line of Fire (1993),Action|Thriller,73,3.887312650680542
475,In the Name of the Father (1993),Drama,73,3.9591376781463623
476,"Inkwell, The (1994)",Comedy|Drama,74,2.89992356300354
477,What's Love Got to Do with It? (1993),Drama,73,3.8035919666290283
478,Jimmy Hollywood (1994),Comedy,74,2.674849033355713
479,Judgment Night (1993),Action,73,3.1675612926483154
481,Kalifornia (1993),Drama|Thriller,73,3.7482099533081055
482,Killing Zoe (1994),Thriller,74,3.372465133666992
483,King of the Hill (1993),Drama,73,3.691147565841675
484,Lassie (1994),Adventure|Children's,74,2.904212236404419
485,Last Action Hero (1993),Action|Comedy,73,2.9445159435272217
486,Life with Mikey (1993),Comedy,73,3.0558598041534424
487,Lightning Jack (1994),Comedy|Western,74,2.8274552822113037
488,M. Butterfly (1993),Drama,73,3.684159994125366
489,Made in America (1993),Comedy,73,2.7791812419891357
490,Malice (1993),Thriller,73,3.4681594371795654
491,"Man Without a Face, The (1993)",Drama,73,3.37668514251709
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.820366621017456
493,Menace II Society (1993),Action|Crime|Drama,73,3.59969162940979
494,Executive Decision (1996),Action|Thriller,76,3.2817695140838623
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.595438003540039
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.249911069869995
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.9280691146850586
498,Mr. Jones (1993),Drama|Romance,73,2.830442190170288
499,Mr. Wonderful (1993),Comedy|Romance,73,3.6774442195892334
500,Mrs. Doubtfire (1993),Comedy,73,3.5637047290802
501,Naked (1993),Drama,73,3.6215012073516846
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.474092721939087
503,"New Age, The (1994)",Drama,74,3.794440984725952
504,No Escape (1994),Action|Sci-Fi,74,3.0569162368774414
505,North (1994),Comedy,74,2.9401743412017822
506,Orlando (1993),Drama,73,3.790808916091919
507,"Perfect World, A (1993)",Action|Drama,73,3.6451056003570557
508,Philadelphia (1993),Drama,73,3.7028539180755615
509,"Piano, The (1993)",Drama|Romance,73,3.620633840560913
510,Poetic Justice (1993),Drama,73,3.0075957775115967
511,"Program, The (1993)",Action|Drama,73,3.288787364959717
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9092085361480713
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.010789155960083
514,"Ref, The (1994)",Comedy,74,3.5349528789520264
515,"Remains of the Day, The (1993)",Drama,73,3.8997342586517334
516,Renaissance Man (1994),Comedy|Drama|War,74,2.9617373943328857
517,Rising Sun (1993),Action|Drama|Mystery,73,3.3311116695404053
518,"Road to Wellville, The (1994)",Comedy,74,2.7957727909088135
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.1690895557403564
520,Robin Hood: Men in Tights (1993),Comedy,73,3.1135807037353516
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7833759784698486
522,Romper Stomper (1992),Action|Drama,72,3.632706880569458
523,Ruby in Paradise (1993),Drama,73,3.526407241821289
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4017763137817383
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1815154552459717
527,Schindler's List (1993),Drama|War,73,4.4893269538879395
528,"Scout, The (1994)",Drama,74,2.7436535358428955
529,Searching for Bobby Fischer (1993),Drama,73,3.9608848094940186
530,Second Best (1994),Drama,74,3.0638015270233154
531,"Secret Garden, The (1993)",Children's|Drama,73,3.715182304382324
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.10918927192688
533,"Shadow, The (1994)",Action,74,2.8069558143615723
534,Shadowlands (1993),Drama|Romance,73,3.694028377532959
535,Short Cuts (1993),Drama,73,3.841660737991333
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2726337909698486
537,Sirens (1994),Comedy|Drama,74,3.303846597671509
538,Six Degrees of Separation (1993),Drama,73,3.7855236530303955
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.912097930908203
540,Sliver (1993),Thriller,73,2.5203843116760254
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.196494102478027
542,Son in Law (1993),Comedy,73,2.753664970397949
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5812833309173584
544,Striking Distance (1993),Action,73,2.5356791019439697
545,Harlem (1993),Drama,73,3.680429697036743
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3360230922698975
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9832489490509033
548,Terminal Velocity (1994),Action,74,2.5538952350616455
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.703282594680786
550,Threesome (1994),Comedy|Romance,74,3.1977884769439697
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.8372435569763184
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.2566139698028564
553,Tombstone (1993),Western,73,3.537705898284912
554,Trial by Jury (1994),Thriller,74,2.665090799331665
555,True Romance (1993),Action|Crime|Romance,73,3.8745768070220947
556,"War Room, The (1993)",Documentary,73,4.119495391845703
557,Mamma Roma (1962),Drama,42,3.7353594303131104
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.79630970954895
559,"Paris, France (1993)",Comedy,73,3.3025996685028076
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.778397798538208
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.613640546798706
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.616943597793579
563,Germinal (1993),Drama,73,3.257671594619751
564,Chasers (1994),Comedy,74,2.7370355129241943
565,Cronos (1992),Horror,72,2.9635837078094482
566,Naked in New York (1994),Comedy|Romance,74,3.6777355670928955
567,Kika (1993),Drama,73,3.4895026683807373
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.673083543777466
569,Little Big League (1994),Children's|Comedy,74,2.765723943710327
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4823458194732666
571,"Wedding Gift, The (1994)",Drama,74,3.4368226528167725
572,Foreign Student (1994),Drama,74,3.4818456172943115
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.0525691509246826
574,Spanking the Monkey (1994),Comedy|Drama,74,3.5647804737091064
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8667218685150146
576,Fausto (1993),Comedy,73,3.3175458908081055
577,Andre (1994),Adventure|Children's,74,3.388732671737671
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4719133377075195
579,"Scorta, La (1993)",Thriller,73,3.823251962661743
580,Princess Caraboo (1994),Drama,74,3.0090105533599854
581,"Celluloid Closet, The (1995)",Documentary,75,4.151505470275879
582,Metisse (Café au Lait) (1993),Comedy,73,3.355506181716919
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.1619040966033936
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.408184051513672
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.1294467449188232
586,Home Alone (1990),Children's|Comedy,70,3.395392656326294
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2592928409576416
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.6683261394500732
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.9863641262054443
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.742098569869995
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1870276927948
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7758586406707764
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.394283771514893
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.748331069946289
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.714675188064575
596,Pinocchio (1940),Animation|Children's,20,3.5659592151641846
597,Pretty Woman (1990),Comedy|Romance,70,3.5444390773773193
598,Window to Paris (1994),Comedy,74,3.8461663722991943
599,"Wild Bunch, The (1969)",Western,49,4.024360179901123
600,Love and a .45 (1994),Thriller,74,3.0414249897003174
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.00439977645874
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6592557430267334
603,"Bye Bye, Love (1995)",Comedy,75,3.0119824409484863
605,One Fine Day (1996),Drama|Romance,76,3.479229211807251
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.607160806655884
607,Century (1993),Drama,73,3.03192400932312
608,Fargo (1996),Crime|Drama|Thriller,76,4.142398834228516
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1084506511688232
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.348055839538574
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.858668088912964
612,"Pallbearer, The (1996)",Comedy,76,2.77546763420105
613,Jane Eyre (1996),Drama|Romance,76,3.6738579273223877
614,Loaded (1994),Drama|Thriller,74,2.9501099586486816
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.9256181716918945
616,"Aristocats, The (1970)",Animation|Children's,50,3.1059138774871826
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.847933053970337
618,Two Much (1996),Comedy|Romance,76,3.0662975311279297
619,Ed (1996),Comedy,76,3.0105912685394287
621,My Favorite Season (1993),Drama,73,3.635770559310913
623,"Modern Affair, A (1995)",Romance,75,3.5708870887756348
624,Condition Red (1995),Action|Drama|Thriller,75,3.27555775642395
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.823009729385376
627,"Last Supper, The (1995)",Drama|Thriller,75,3.647706985473633
628,Primal Fear (1996),Drama|Thriller,76,3.8930776119232178
630,Carried Away (1996),Drama|Romance,76,3.169708013534546
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.6517274379730225
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.113956451416016
633,Denise Calls Up (1995),Comedy,75,3.3445401191711426
634,Theodore Rex (1995),Comedy,75,3.009014844894409
635,"Family Thing, A (1996)",Comedy|Drama,76,3.842571496963501
637,Sgt. Bilko (1996),Comedy,76,3.200354814529419
638,Jack and Sarah (1995),Romance,75,3.267961025238037
639,Girl 6 (1996),Comedy,76,3.0277981758117676
640,Diabolique (1996),Drama|Thriller,76,3.072450876235962
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3243792057037354
642,Roula (1995),Drama,75,2.8405325412750244
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4844675064086914
644,Happy Weekend (1996),Comedy,76,3.2931158542633057
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.898332118988037
647,Courage Under Fire (1996),Drama|War,76,3.5684356689453125
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7354772090911865
650,Moll Flanders (1996),Drama,76,3.621706247329712
651,"Superweib, Das (1996)",Comedy,76,3.308250665664673
652,"301, 302 (1995)",Mystery,75,3.302682876586914
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0177724361419678
655,Mutters Courage (1995),Comedy,75,2.969221830368042
656,Eddie (1996),Comedy,76,2.536412477493286
657,Yankee Zulu (1994),Comedy|Drama,74,3.5718300342559814
658,Billy's Holiday (1995),Drama,75,3.538114309310913
659,Purple Noon (1960),Crime|Thriller,40,3.8549630641937256
660,August (1996),Drama,76,3.300724744796753
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.239924192428589
662,Fear (1996),Thriller,76,2.965378761291504
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.517000436782837
664,Faithful (1996),Comedy,76,3.15496563911438
665,Underground (1995),War,75,3.6572248935699463
666,All Things Fair (1996),Drama,76,3.738029718399048
667,Bloodsport 2 (1995),Action,75,2.4284584522247314
668,Pather Panchali (1955),Drama,35,3.825223207473755
669,Aparajito (1956),Drama,36,4.1398138999938965
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.253411769866943
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.673527479171753
672,Tarantella (1995),Drama,75,3.4353063106536865
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.77893328666687
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1637299060821533
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.0500969886779785
679,"Run of the Country, The (1995)",Drama,75,3.6856794357299805
680,Alphaville (1965),Sci-Fi,45,3.3551199436187744
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.726344585418701
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.100659132003784
684,Windows (1980),Drama,60,4.008701801300049
685,It's My Party (1995),Drama,75,3.1584997177124023
687,Country Life (1994),Drama|Romance,74,3.732268810272217
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8315041065216064
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.0963261127471924
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.108213424682617
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.567363739013672
694,"Substitute, The (1996)",Action,76,2.903399705886841
695,True Crime (1995),Mystery|Thriller,75,3.247140645980835
696,Butterfly Kiss (1995),Thriller,75,2.8028006553649902
697,Feeling Minnesota (1996),Drama|Romance,76,3.127075433731079
698,Delta of Venus (1994),Drama,74,2.971754312515259
700,Angus (1995),Comedy,75,3.3865277767181396
701,Daens (1992),Drama,72,3.529402017593384
702,Faces (1968),Drama,48,3.5345916748046875
703,Boys (1996),Drama,76,2.5511012077331543
704,"Quest, The (1996)",Action|Adventure,76,2.9921748638153076
705,Cosi (1996),Comedy,76,3.552525281906128
706,Sunset Park (1996),Drama,76,3.2819929122924805
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.030317783355713
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5068862438201904
709,Oliver & Company (1988),Animation|Children's,68,2.8340823650360107
710,Celtic Pride (1996),Comedy,76,2.9815561771392822
711,Flipper (1996),Adventure|Children's,76,2.574662923812866
712,Captives (1994),Drama,74,3.8634159564971924
714,Dead Man (1995),Western,75,3.8534059524536133
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2668745517730713
716,Switchblade Sisters (1975),Crime,55,3.0189902782440186
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8938119411468506
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4813992977142334
719,Multiplicity (1996),Comedy,76,2.910883665084839
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.227118492126465
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.525128126144409
724,"Craft, The (1996)",Drama|Horror,76,3.2637994289398193
725,"Great White Hype, The (1996)",Comedy,76,3.0165646076202393
726,Last Dance (1996),Drama,76,3.3187098503112793
728,Cold Comfort Farm (1995),Comedy,75,3.7898924350738525
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.932619094848633
730,"Low Life, The (1994)",Drama,74,3.392441511154175
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.15531063079834
732,Original Gangstas (1996),Crime,76,3.467633008956909
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.6313560009002686
734,Getting Away With Murder (1996),Comedy,76,3.4462473392486572
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3575642108917236
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1317622661590576
737,Barb Wire (1996),Action|Sci-Fi,76,2.2892508506774902
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.13424825668335
742,Thinner (1996),Horror|Thriller,76,2.999616861343384
743,Spy Hard (1996),Comedy,76,2.6639621257781982
744,Brothers in Trouble (1995),Drama,75,3.2553296089172363
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.182481288909912
746,Force of Evil (1948),Film-Noir,28,3.7835347652435303
747,"Stupids, The (1996)",Comedy,76,2.7725236415863037
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.0519397258758545
749,"Man from Down Under, The (1943)",Drama,23,3.537384271621704
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.3610453605651855
751,Careful (1992),Comedy,72,3.5936083793640137
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5930750370025635
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.316636800765991
755,Kim (1950),Children's|Drama,30,3.9024274349212646
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.946232557296753
