movie_id,title,genres,year,model_ratings
483,King of the Hill (1993),Drama,73,3.999829053878784
484,Lassie (1994),Adventure|Children's,74,3.13881516456604
486,Life with Mikey (1993),Comedy,73,3.591287851333618
487,Lightning Jack (1994),Comedy|Western,74,3.3154444694519043
488,M. Butterfly (1993),Drama,73,3.999765634536743
489,Made in America (1993),Comedy,73,3.22491192817688
490,Malice (1993),Thriller,73,4.056694507598877
491,"Man Without a Face, The (1993)",Drama,73,3.8284122943878174
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.135719299316406
493,Menace II Society (1993),Action|Crime|Drama,73,4.043863296508789
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.9523322582244873
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.5197503566741943
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.219150066375732
498,Mr. Jones (1993),Drama|Romance,73,2.9741857051849365
499,Mr. Wonderful (1993),Comedy|Romance,73,3.9127886295318604
500,Mrs. Doubtfire (1993),Comedy,73,3.922380208969116
501,Naked (1993),Drama,73,4.040143966674805
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.9499170780181885
503,"New Age, The (1994)",Drama,74,4.1059794425964355
504,No Escape (1994),Action|Sci-Fi,74,3.3644840717315674
505,North (1994),Comedy,74,3.267449140548706
506,Orlando (1993),Drama,73,4.107311248779297
507,"Perfect World, A (1993)",Action|Drama,73,4.0578179359436035
508,Philadelphia (1993),Drama,73,4.139413833618164
509,"Piano, The (1993)",Drama|Romance,73,3.878108263015747
510,Poetic Justice (1993),Drama,73,3.5549304485321045
511,"Program, The (1993)",Action|Drama,73,3.5590522289276123
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.550736665725708
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.410053014755249
514,"Ref, The (1994)",Comedy,74,3.8289754390716553
515,"Remains of the Day, The (1993)",Drama,73,4.227906703948975
518,"Road to Wellville, The (1994)",Comedy,74,3.1978957653045654
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.861186981201172
520,Robin Hood: Men in Tights (1993),Comedy,73,3.4618771076202393
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.05762243270874
522,Romper Stomper (1992),Action|Drama,72,4.011054515838623
523,Ruby in Paradise (1993),Drama,73,3.8011362552642822
524,Rudy (1993),Drama,73,4.025731563568115
525,"Saint of Fort Washington, The (1993)",Drama,73,3.7332990169525146
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.716587781906128
528,"Scout, The (1994)",Drama,74,3.0392932891845703
529,Searching for Bobby Fischer (1993),Drama,73,4.490738391876221
530,Second Best (1994),Drama,74,3.307234287261963
531,"Secret Garden, The (1993)",Children's|Drama,73,4.1826395988464355
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.64984393119812
533,"Shadow, The (1994)",Action,74,3.2531239986419678
534,Shadowlands (1993),Drama|Romance,73,4.083129405975342
535,Short Cuts (1993),Drama,73,4.136693477630615
536,"Simple Twist of Fate, A (1994)",Drama,74,3.789839029312134
537,Sirens (1994),Comedy|Drama,74,3.7417962551116943
538,Six Degrees of Separation (1993),Drama,73,4.141849994659424
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.047971725463867
540,Sliver (1993),Thriller,73,2.971905469894409
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.733906269073486
542,Son in Law (1993),Comedy,73,2.9552903175354004
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.8784902095794678
544,Striking Distance (1993),Action,73,2.980196714401245
545,Harlem (1993),Drama,73,3.8429036140441895
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.905256748199463
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.182823896408081
548,Terminal Velocity (1994),Action,74,3.1855785846710205
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.0231404304504395
550,Threesome (1994),Comedy|Romance,74,3.6326754093170166
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.135338306427002
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.7415707111358643
553,Tombstone (1993),Western,73,3.9210972785949707
554,Trial by Jury (1994),Thriller,74,3.098698616027832
556,"War Room, The (1993)",Documentary,73,4.42274808883667
557,Mamma Roma (1962),Drama,42,4.020317554473877
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.30491304397583
559,"Paris, France (1993)",Comedy,73,3.794321298599243
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.134572505950928
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.8734519481658936
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.001620292663574
563,Germinal (1993),Drama,73,3.663055181503296
564,Chasers (1994),Comedy,74,2.967860460281372
565,Cronos (1992),Horror,72,3.4868204593658447
566,Naked in New York (1994),Comedy|Romance,74,3.7993342876434326
567,Kika (1993),Drama,73,3.8554046154022217
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.9551150798797607
569,Little Big League (1994),Children's|Comedy,74,3.2426986694335938
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.924764394760132
571,"Wedding Gift, The (1994)",Drama,74,3.867971181869507
572,Foreign Student (1994),Drama,74,3.894728899002075
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.566091775894165
574,Spanking the Monkey (1994),Comedy|Drama,74,3.809603452682495
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.3366854190826416
576,Fausto (1993),Comedy,73,3.659052610397339
577,Andre (1994),Adventure|Children's,74,3.74963116645813
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.807969331741333
579,"Scorta, La (1993)",Thriller,73,4.145235538482666
580,Princess Caraboo (1994),Drama,74,3.5565178394317627
581,"Celluloid Closet, The (1995)",Documentary,75,4.34138298034668
582,Metisse (Café au Lait) (1993),Comedy,73,3.6212751865386963
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.810485601425171
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.7341415882110596
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.617084264755249
586,Home Alone (1990),Children's|Comedy,70,3.690807580947876
587,Ghost (1990),Comedy|Romance|Thriller,70,3.661897897720337
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.8407461643218994
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6337835788726807
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.781320095062256
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.055474758148193
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.183926105499268
596,Pinocchio (1940),Animation|Children's,20,3.96720290184021
597,Pretty Woman (1990),Comedy|Romance,70,4.127737045288086
598,Window to Paris (1994),Comedy,74,4.234032154083252
599,"Wild Bunch, The (1969)",Western,49,4.455292224884033
600,Love and a .45 (1994),Thriller,74,3.7123615741729736
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.099298477172852
602,"Great Day in Harlem, A (1994)",Documentary,74,3.8899857997894287
603,"Bye Bye, Love (1995)",Comedy,75,3.1402738094329834
605,One Fine Day (1996),Drama|Romance,76,3.779074192047119
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.10312819480896
607,Century (1993),Drama,73,3.384960889816284
608,Fargo (1996),Crime|Drama|Thriller,76,4.73492431640625
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.397388219833374
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.9149930477142334
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.3405699729919434
612,"Pallbearer, The (1996)",Comedy,76,3.3712642192840576
613,Jane Eyre (1996),Drama|Romance,76,3.9494779109954834
614,Loaded (1994),Drama|Thriller,74,3.3906795978546143
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.10981559753418
616,"Aristocats, The (1970)",Animation|Children's,50,3.638498067855835
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.3000054359436035
618,Two Much (1996),Comedy|Romance,76,3.4800312519073486
619,Ed (1996),Comedy,76,3.5572566986083984
621,My Favorite Season (1993),Drama,73,3.944329023361206
623,"Modern Affair, A (1995)",Romance,75,3.884976625442505
624,Condition Red (1995),Action|Drama|Thriller,75,3.673279047012329
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.325655698776245
627,"Last Supper, The (1995)",Drama|Thriller,75,4.071276664733887
628,Primal Fear (1996),Drama|Thriller,76,4.106708526611328
630,Carried Away (1996),Drama|Romance,76,3.3574068546295166
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.1771814823150635
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.752910614013672
633,Denise Calls Up (1995),Comedy,75,3.8659939765930176
634,Theodore Rex (1995),Comedy,75,3.4947502613067627
635,"Family Thing, A (1996)",Comedy|Drama,76,4.067340850830078
637,Sgt. Bilko (1996),Comedy,76,3.667356014251709
638,Jack and Sarah (1995),Romance,75,3.7863245010375977
639,Girl 6 (1996),Comedy,76,3.471280336380005
640,Diabolique (1996),Drama|Thriller,76,3.545043706893921
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6566426753997803
642,Roula (1995),Drama,75,3.188781261444092
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.959869146347046
644,Happy Weekend (1996),Comedy,76,3.7547447681427
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.218814373016357
647,Courage Under Fire (1996),Drama|War,76,3.8536107540130615
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.069892883300781
650,Moll Flanders (1996),Drama,76,4.084139823913574
651,"Superweib, Das (1996)",Comedy,76,3.7080132961273193
652,"301, 302 (1995)",Mystery,75,3.9127330780029297
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.602854013442993
655,Mutters Courage (1995),Comedy,75,3.162259340286255
656,Eddie (1996),Comedy,76,3.13112211227417
657,Yankee Zulu (1994),Comedy|Drama,74,3.933668613433838
658,Billy's Holiday (1995),Drama,75,3.7740962505340576
659,Purple Noon (1960),Crime|Thriller,40,4.063357830047607
660,August (1996),Drama,76,3.8059284687042236
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.711007833480835
662,Fear (1996),Thriller,76,3.416177988052368
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7705836296081543
664,Faithful (1996),Comedy,76,3.491166830062866
665,Underground (1995),War,75,3.9592833518981934
666,All Things Fair (1996),Drama,76,4.091421604156494
667,Bloodsport 2 (1995),Action,75,2.9312610626220703
668,Pather Panchali (1955),Drama,35,4.213979244232178
669,Aparajito (1956),Drama,36,4.509799957275391
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.729005336761475
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.104648590087891
672,Tarantella (1995),Drama,75,3.7705652713775635
674,Barbarella (1968),Adventure|Sci-Fi,48,3.7351772785186768
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.5581183433532715
679,"Run of the Country, The (1995)",Drama,75,3.9035708904266357
680,Alphaville (1965),Sci-Fi,45,3.6825802326202393
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.950697898864746
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.6762712001800537
684,Windows (1980),Drama,60,4.187232494354248
685,It's My Party (1995),Drama,75,3.7492082118988037
687,Country Life (1994),Drama|Romance,74,4.090517520904541
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.257909059524536
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.495537519454956
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.6231281757354736
692,Solo (1996),Action|Sci-Fi|Thriller,76,3.0014679431915283
694,"Substitute, The (1996)",Action,76,3.3677756786346436
695,True Crime (1995),Mystery|Thriller,75,3.5080246925354004
696,Butterfly Kiss (1995),Thriller,75,2.930530071258545
697,Feeling Minnesota (1996),Drama|Romance,76,3.4407551288604736
698,Delta of Venus (1994),Drama,74,3.441371202468872
700,Angus (1995),Comedy,75,3.666632890701294
701,Daens (1992),Drama,72,3.941741466522217
702,Faces (1968),Drama,48,3.9651122093200684
703,Boys (1996),Drama,76,3.231924295425415
704,"Quest, The (1996)",Action|Adventure,76,3.205557107925415
705,Cosi (1996),Comedy,76,4.041316509246826
706,Sunset Park (1996),Drama,76,3.7483487129211426
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.440399408340454
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.7026188373565674
709,Oliver & Company (1988),Animation|Children's,68,3.475315809249878
710,Celtic Pride (1996),Comedy,76,3.3872435092926025
711,Flipper (1996),Adventure|Children's,76,3.212141275405884
712,Captives (1994),Drama,74,4.218616008758545
714,Dead Man (1995),Western,75,4.253585338592529
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.7756717205047607
716,Switchblade Sisters (1975),Crime,55,3.426643133163452
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.434306621551514
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.790032386779785
719,Multiplicity (1996),Comedy,76,3.397204637527466
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.746636867523193
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.013155937194824
724,"Craft, The (1996)",Drama|Horror,76,3.5680060386657715
725,"Great White Hype, The (1996)",Comedy,76,3.4540514945983887
726,Last Dance (1996),Drama,76,3.563929796218872
728,Cold Comfort Farm (1995),Comedy,75,4.119752883911133
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.470567226409912
730,"Low Life, The (1994)",Drama,74,3.751391887664795
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4447977542877197
732,Original Gangstas (1996),Crime,76,3.7877087593078613
734,Getting Away With Murder (1996),Comedy,76,3.7211101055145264
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.7292091846466064
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.568094730377197
742,Thinner (1996),Horror|Thriller,76,3.3092243671417236
743,Spy Hard (1996),Comedy,76,3.086298704147339
744,Brothers in Trouble (1995),Drama,75,3.6274940967559814
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.6817498207092285
746,Force of Evil (1948),Film-Noir,28,3.982417106628418
747,"Stupids, The (1996)",Comedy,76,3.156224489212036
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.445002317428589
749,"Man from Down Under, The (1943)",Drama,23,3.7514164447784424
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.853095531463623
751,Careful (1992),Comedy,72,3.9411659240722656
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.640004873275757
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.5012943744659424
755,Kim (1950),Children's|Drama,30,4.320318698883057
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.3879706859588623
757,Ashes of Time (1994),Drama,74,3.7999606132507324
758,"Jar, The (Khomreh) (1992)",Drama,72,4.0275726318359375
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.380310535430908
761,"Phantom, The (1996)",Adventure,76,3.3928914070129395
762,Striptease (1996),Comedy|Crime,76,2.87665057182312
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.150782585144043
764,Heavy (1995),Drama|Romance,75,3.4572536945343018
765,Jack (1996),Comedy|Drama,76,3.110398054122925
766,I Shot Andy Warhol (1996),Drama,76,4.033651351928711
767,"Grass Harp, The (1995)",Drama,75,3.7471506595611572
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.893231153488159
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.072270393371582
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.821902275085449
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.7984678745269775
776,Babyfever (1994),Comedy|Drama,74,3.3887927532196045
778,Trainspotting (1996),Drama,76,4.600926876068115
779,'Til There Was You (1997),Drama|Romance,77,3.4109411239624023
781,Stealing Beauty (1996),Drama,76,3.8401944637298584
782,"Fan, The (1996)",Thriller,76,3.1153790950775146
784,"Cable Guy, The (1996)",Comedy,76,3.4114620685577393
785,Kingpin (1996),Comedy,76,4.051108360290527
786,Eraser (1996),Action|Thriller,76,3.5640056133270264
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.408254384994507
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.655261993408203
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.9717533588409424
790,An Unforgettable Summer (1994),Drama,74,3.7853713035583496
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.8955090045928955
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.35276460647583
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.372479200363159
796,"Very Natural Thing, A (1974)",Drama,54,3.9025888442993164
798,Daylight (1996),Action|Adventure|Thriller,76,3.3873658180236816
799,"Frighteners, The (1996)",Comedy|Horror,76,3.8145296573638916
800,Lone Star (1996),Drama|Mystery,76,4.430776596069336
801,Harriet the Spy (1996),Children's|Comedy,76,3.7664945125579834
802,Phenomenon (1996),Drama|Romance,76,3.8825905323028564
803,Walking and Talking (1996),Romance,76,3.9926393032073975
804,She's the One (1996),Comedy|Romance,76,3.4081084728240967
805,"Time to Kill, A (1996)",Drama,76,3.972262144088745
806,American Buffalo (1996),Drama,76,3.751703977584839
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.640019655227661
808,Alaska (1996),Adventure|Children's,76,3.7610177993774414
809,Fled (1996),Action|Adventure,76,3.4953973293304443
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.7418763637542725
811,"Bewegte Mann, Der (1994)",Comedy,74,3.4087703227996826
813,Larger Than Life (1996),Comedy,76,3.353945016860962
814,"Boy Called Hate, A (1995)",Drama,75,3.6319544315338135
815,Power 98 (1995),Action|Mystery|Thriller,75,3.7713394165039062
818,"Very Brady Sequel, A (1996)",Comedy,76,3.311836004257202
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.6212236881256104
