movie_id,title,genres,year,model_ratings
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,2.5204782485961914
452,Widows' Peak (1994),Drama,74,2.9732789993286133
453,For Love or Money (1993),Comedy,73,2.5803213119506836
454,"Firm, The (1993)",Drama|Thriller,73,3.0665206909179688
455,Free Willy (1993),Adventure|Children's|Drama,73,2.102483034133911
456,Fresh (1994),Drama,74,3.3340420722961426
457,"Fugitive, The (1993)",Action|Thriller,73,3.4237279891967773
458,Geronimo: An American Legend (1993),Drama|Western,73,2.682764768600464
459,"Getaway, The (1994)",Action,74,2.565861463546753
460,Getting Even with Dad (1994),Comedy,74,2.135514974594116
461,Go Fish (1994),Drama|Romance,74,2.704969644546509
462,"Good Man in Africa, A (1994)",Action|Adventure,74,1.973034143447876
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.4250476360321045
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.4696357250213623
465,Heaven & Earth (1993),Action|Drama|War,73,2.9852302074432373
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.3066611289978027
467,Live Nude Girls (1995),Comedy,75,2.8807010650634766
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.1879398822784424
469,"House of the Spirits, The (1993)",Drama|Romance,73,2.7438786029815674
470,House Party 3 (1994),Comedy,74,2.0482137203216553
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.227137804031372
472,I'll Do Anything (1994),Comedy|Drama,74,2.7650997638702393
473,In the Army Now (1994),Comedy|War,74,2.266080141067505
474,In the Line of Fire (1993),Action|Thriller,73,3.337301015853882
475,In the Name of the Father (1993),Drama,73,3.47275710105896
476,"Inkwell, The (1994)",Comedy|Drama,74,2.527329444885254
477,What's Love Got to Do with It? (1993),Drama,73,3.333014488220215
478,Jimmy Hollywood (1994),Comedy,74,2.5274407863616943
479,Judgment Night (1993),Action,73,2.7239770889282227
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.352752447128296
481,Kalifornia (1993),Drama|Thriller,73,3.0826385021209717
482,Killing Zoe (1994),Thriller,74,2.973681688308716
483,King of the Hill (1993),Drama,73,3.262115955352783
484,Lassie (1994),Adventure|Children's,74,2.2077388763427734
485,Last Action Hero (1993),Action|Comedy,73,2.286846876144409
486,Life with Mikey (1993),Comedy,73,2.5547759532928467
487,Lightning Jack (1994),Comedy|Western,74,2.507327079772949
488,M. Butterfly (1993),Drama,73,3.30452036857605
489,Made in America (1993),Comedy,73,2.26776123046875
490,Malice (1993),Thriller,73,3.0341248512268066
491,"Man Without a Face, The (1993)",Drama,73,3.062356948852539
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.0812909603118896
493,Menace II Society (1993),Action|Crime|Drama,73,3.229527473449707
494,Executive Decision (1996),Action|Thriller,76,2.8163275718688965
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.0270230770111084
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.521367311477661
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.5037875175476074
498,Mr. Jones (1993),Drama|Romance,73,2.150970697402954
499,Mr. Wonderful (1993),Comedy|Romance,73,2.8681347370147705
500,Mrs. Doubtfire (1993),Comedy,73,2.988412857055664
501,Naked (1993),Drama,73,3.281938314437866
502,"Next Karate Kid, The (1994)",Action|Children's,74,1.952972650527954
503,"New Age, The (1994)",Drama,74,3.215271234512329
504,No Escape (1994),Action|Sci-Fi,74,2.6190438270568848
505,North (1994),Comedy,74,2.125955581665039
506,Orlando (1993),Drama,73,3.191596746444702
507,"Perfect World, A (1993)",Action|Drama,73,3.0768158435821533
508,Philadelphia (1993),Drama,73,3.129889965057373
509,"Piano, The (1993)",Drama|Romance,73,3.0887534618377686
510,Poetic Justice (1993),Drama,73,2.5329172611236572
511,"Program, The (1993)",Action|Drama,73,2.6233463287353516
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.4894044399261475
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.555680990219116
514,"Ref, The (1994)",Comedy,74,3.0381674766540527
515,"Remains of the Day, The (1993)",Drama,73,3.527233600616455
516,Renaissance Man (1994),Comedy|Drama|War,74,2.285118818283081
517,Rising Sun (1993),Action|Drama|Mystery,73,2.646552801132202
518,"Road to Wellville, The (1994)",Comedy,74,2.2248432636260986
519,Robocop 3 (1993),Sci-Fi|Thriller,73,1.7120029926300049
520,Robin Hood: Men in Tights (1993),Comedy,73,2.781254529953003
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.2375147342681885
522,Romper Stomper (1992),Action|Drama,72,3.2514078617095947
523,Ruby in Paradise (1993),Drama,73,3.1372454166412354
524,Rudy (1993),Drama,73,3.0945162773132324
525,"Saint of Fort Washington, The (1993)",Drama,73,2.865875005722046
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,2.661137342453003
527,Schindler's List (1993),Drama|War,73,3.7156856060028076
528,"Scout, The (1994)",Drama,74,2.124422788619995
530,Second Best (1994),Drama,74,2.2082107067108154
531,"Secret Garden, The (1993)",Children's|Drama,73,3.4096782207489014
532,Serial Mom (1994),Comedy|Crime|Horror,74,2.7233920097351074
533,"Shadow, The (1994)",Action,74,2.3969600200653076
534,Shadowlands (1993),Drama|Romance,73,3.1416046619415283
535,Short Cuts (1993),Drama,73,3.2220137119293213
536,"Simple Twist of Fate, A (1994)",Drama,74,2.725327491760254
537,Sirens (1994),Comedy|Drama,74,2.8309414386749268
538,Six Degrees of Separation (1993),Drama,73,3.3852298259735107
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.318859815597534
540,Sliver (1993),Thriller,73,2.0779898166656494
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.6476058959960938
542,Son in Law (1993),Comedy,73,2.1619713306427
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.235023260116577
544,Striking Distance (1993),Action,73,2.181079387664795
545,Harlem (1993),Drama,73,3.026719570159912
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,1.6419001817703247
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.4065258502960205
548,Terminal Velocity (1994),Action,74,2.3139123916625977
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.2900428771972656
550,Threesome (1994),Comedy|Romance,74,2.683539867401123
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.836135149002075
554,Trial by Jury (1994),Thriller,74,2.1609342098236084
555,True Romance (1993),Action|Crime|Romance,73,3.1894824504852295
556,"War Room, The (1993)",Documentary,73,3.3754777908325195
557,Mamma Roma (1962),Drama,42,3.1463847160339355
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.106546401977539
559,"Paris, France (1993)",Comedy,73,2.639955520629883
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.1555697917938232
561,Killer (Bulletproof Heart) (1994),Thriller,74,2.983306646347046
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.0945308208465576
563,Germinal (1993),Drama,73,2.818765640258789
564,Chasers (1994),Comedy,74,2.3017144203186035
565,Cronos (1992),Horror,72,2.6344263553619385
566,Naked in New York (1994),Comedy|Romance,74,3.1200759410858154
567,Kika (1993),Drama,73,2.822965621948242
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.1409013271331787
569,Little Big League (1994),Children's|Comedy,74,2.227125406265259
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,2.974125385284424
571,"Wedding Gift, The (1994)",Drama,74,3.1838200092315674
572,Foreign Student (1994),Drama,74,3.090484857559204
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.3505494594573975
574,Spanking the Monkey (1994),Comedy|Drama,74,2.9890010356903076
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.1868703365325928
576,Fausto (1993),Comedy,73,2.7473361492156982
577,Andre (1994),Adventure|Children's,74,2.8678367137908936
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,2.850311756134033
579,"Scorta, La (1993)",Thriller,73,3.391552686691284
580,Princess Caraboo (1994),Drama,74,2.545886516571045
581,"Celluloid Closet, The (1995)",Documentary,75,3.465902090072632
582,Metisse (Café au Lait) (1993),Comedy,73,2.765842914581299
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.8870325088500977
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,2.9542486667633057
585,"Brady Bunch Movie, The (1995)",Comedy,75,2.796741247177124
586,Home Alone (1990),Children's|Comedy,70,2.867467164993286
587,Ghost (1990),Comedy|Romance|Thriller,70,2.6898396015167236
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.210730791091919
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.3278706073760986
591,Tough and Deadly (1995),Action|Drama|Thriller,75,2.7140774726867676
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.2427947521209717
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.0509393215179443
596,Pinocchio (1940),Animation|Children's,20,3.0519325733184814
597,Pretty Woman (1990),Comedy|Romance,70,3.1110687255859375
598,Window to Paris (1994),Comedy,74,3.4080464839935303
599,"Wild Bunch, The (1969)",Western,49,3.520866632461548
600,Love and a .45 (1994),Thriller,74,2.9388885498046875
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.4114315509796143
602,"Great Day in Harlem, A (1994)",Documentary,74,2.7953999042510986
603,"Bye Bye, Love (1995)",Comedy,75,2.3210089206695557
605,One Fine Day (1996),Drama|Romance,76,3.3202366828918457
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.253394603729248
607,Century (1993),Drama,73,2.5772945880889893
608,Fargo (1996),Crime|Drama|Thriller,76,3.5768821239471436
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.573305368423462
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.0068423748016357
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.2591769695281982
612,"Pallbearer, The (1996)",Comedy,76,2.2875072956085205
613,Jane Eyre (1996),Drama|Romance,76,3.0498173236846924
614,Loaded (1994),Drama|Thriller,74,2.612957715988159
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.485529661178589
616,"Aristocats, The (1970)",Animation|Children's,50,2.7764618396759033
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.291546583175659
618,Two Much (1996),Comedy|Romance,76,2.5294647216796875
619,Ed (1996),Comedy,76,2.53513503074646
621,My Favorite Season (1993),Drama,73,3.128455877304077
623,"Modern Affair, A (1995)",Romance,75,3.033881425857544
624,Condition Red (1995),Action|Drama|Thriller,75,2.627415418624878
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.2849273681640625
627,"Last Supper, The (1995)",Drama|Thriller,75,3.253723621368408
628,Primal Fear (1996),Drama|Thriller,76,3.1392414569854736
630,Carried Away (1996),Drama|Romance,76,2.5831313133239746
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.223012685775757
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.523754596710205
633,Denise Calls Up (1995),Comedy,75,2.564509153366089
634,Theodore Rex (1995),Comedy,75,2.822537660598755
635,"Family Thing, A (1996)",Comedy|Drama,76,3.1509504318237305
637,Sgt. Bilko (1996),Comedy,76,2.6727592945098877
638,Jack and Sarah (1995),Romance,75,2.976860284805298
639,Girl 6 (1996),Comedy,76,2.587726354598999
640,Diabolique (1996),Drama|Thriller,76,2.5131914615631104
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,2.8033699989318848
642,Roula (1995),Drama,75,2.1639721393585205
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.0092074871063232
644,Happy Weekend (1996),Comedy,76,2.846637010574341
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.3388774394989014
647,Courage Under Fire (1996),Drama|War,76,3.041337490081787
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,2.8817460536956787
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.304049253463745
650,Moll Flanders (1996),Drama,76,3.159395933151245
651,"Superweib, Das (1996)",Comedy,76,2.8044686317443848
652,"301, 302 (1995)",Mystery,75,2.9218900203704834
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.241197347640991
655,Mutters Courage (1995),Comedy,75,2.377523183822632
656,Eddie (1996),Comedy,76,2.253051996231079
657,Yankee Zulu (1994),Comedy|Drama,74,3.202446699142456
658,Billy's Holiday (1995),Drama,75,2.904107093811035
659,Purple Noon (1960),Crime|Thriller,40,3.2192957401275635
660,August (1996),Drama,76,3.028848886489868
662,Fear (1996),Thriller,76,2.516725778579712
663,Kids in the Hall: Brain Candy (1996),Comedy,76,2.9035604000091553
664,Faithful (1996),Comedy,76,2.5858776569366455
665,Underground (1995),War,75,2.905298948287964
666,All Things Fair (1996),Drama,76,3.2555835247039795
667,Bloodsport 2 (1995),Action,75,1.8366365432739258
668,Pather Panchali (1955),Drama,35,3.336200475692749
669,Aparajito (1956),Drama,36,3.5079262256622314
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,3.7525875568389893
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.2061121463775635
672,Tarantella (1995),Drama,75,2.9188358783721924
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.5657155513763428
674,Barbarella (1968),Adventure|Sci-Fi,48,2.876103639602661
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.562800645828247
679,"Run of the Country, The (1995)",Drama,75,3.0904085636138916
680,Alphaville (1965),Sci-Fi,45,2.9603211879730225
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.332434892654419
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.695244789123535
684,Windows (1980),Drama,60,3.4068410396575928
685,It's My Party (1995),Drama,75,2.8535454273223877
687,Country Life (1994),Drama|Romance,74,3.082412004470825
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.1095569133758545
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.748047113418579
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.863196611404419
692,Solo (1996),Action|Sci-Fi|Thriller,76,1.8173872232437134
694,"Substitute, The (1996)",Action,76,2.425534248352051
695,True Crime (1995),Mystery|Thriller,75,2.4863946437835693
696,Butterfly Kiss (1995),Thriller,75,2.419677495956421
697,Feeling Minnesota (1996),Drama|Romance,76,2.5019314289093018
698,Delta of Venus (1994),Drama,74,2.4944612979888916
700,Angus (1995),Comedy,75,2.7294814586639404
701,Daens (1992),Drama,72,2.9214346408843994
702,Faces (1968),Drama,48,2.9351279735565186
703,Boys (1996),Drama,76,2.291640520095825
704,"Quest, The (1996)",Action|Adventure,76,2.406770944595337
705,Cosi (1996),Comedy,76,3.079935312271118
706,Sunset Park (1996),Drama,76,2.8015429973602295
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.787806749343872
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,2.8703181743621826
709,Oliver & Company (1988),Animation|Children's,68,2.4668874740600586
710,Celtic Pride (1996),Comedy,76,2.462223768234253
711,Flipper (1996),Adventure|Children's,76,2.2419686317443848
712,Captives (1994),Drama,74,3.3871378898620605
714,Dead Man (1995),Western,75,3.509967803955078
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,2.8712728023529053
716,Switchblade Sisters (1975),Crime,55,2.5995466709136963
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.528635263442993
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,2.798511266708374
719,Multiplicity (1996),Comedy,76,2.549299716949463
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.6201746463775635
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.1271870136260986
724,"Craft, The (1996)",Drama|Horror,76,2.9284844398498535
725,"Great White Hype, The (1996)",Comedy,76,2.778545618057251
726,Last Dance (1996),Drama,76,2.684985399246216
728,Cold Comfort Farm (1995),Comedy,75,3.304443836212158
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.4834506511688232
730,"Low Life, The (1994)",Drama,74,2.6758806705474854
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.7015128135681152
732,Original Gangstas (1996),Crime,76,2.8342418670654297
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.3890483379364014
734,Getting Away With Murder (1996),Comedy,76,2.993772029876709
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,2.8509762287139893
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.557443857192993
737,Barb Wire (1996),Action|Sci-Fi,76,1.719613790512085
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.6876237392425537
742,Thinner (1996),Horror|Thriller,76,2.2513206005096436
743,Spy Hard (1996),Comedy,76,2.0903024673461914
744,Brothers in Trouble (1995),Drama,75,2.9465391635894775
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,3.76485013961792
746,Force of Evil (1948),Film-Noir,28,2.9485952854156494
747,"Stupids, The (1996)",Comedy,76,2.310067653656006
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,2.711771249771118
749,"Man from Down Under, The (1943)",Drama,23,2.7843899726867676
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.783506155014038
751,Careful (1992),Comedy,72,2.9593007564544678
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.0495784282684326
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,2.8260514736175537
755,Kim (1950),Children's|Drama,30,3.339012861251831
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.3109495639801025
757,Ashes of Time (1994),Drama,74,2.777315855026245
758,"Jar, The (Khomreh) (1992)",Drama,72,3.050529956817627
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.643780469894409
760,Stalingrad (1993),War,73,3.154045820236206
761,"Phantom, The (1996)",Adventure,76,2.6565592288970947
762,Striptease (1996),Comedy|Crime,76,1.9234740734100342
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.0252492427825928
764,Heavy (1995),Drama|Romance,75,2.2888476848602295
765,Jack (1996),Comedy|Drama,76,2.2868916988372803
766,I Shot Andy Warhol (1996),Drama,76,3.2068393230438232
767,"Grass Harp, The (1995)",Drama,75,2.6351287364959717
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.0223095417022705
