movie_id,title,genres,year,model_ratings
458,Geronimo: An American Legend (1993),Drama|Western,73,3.5393857955932617
459,"Getaway, The (1994)",Action,74,3.3318445682525635
460,Getting Even with Dad (1994),Comedy,74,2.941007137298584
461,Go Fish (1994),Drama|Romance,74,3.5440313816070557
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.8862831592559814
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.082744836807251
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.2829172611236572
465,Heaven & Earth (1993),Action|Drama|War,73,3.6861817836761475
467,Live Nude Girls (1995),Comedy,75,3.52001690864563
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.736257791519165
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.4563558101654053
470,House Party 3 (1994),Comedy,74,2.9091904163360596
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7349789142608643
472,I'll Do Anything (1994),Comedy|Drama,74,3.6236207485198975
473,In the Army Now (1994),Comedy|War,74,2.722503900527954
475,In the Name of the Father (1993),Drama,73,4.338527202606201
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9818623065948486
477,What's Love Got to Do with It? (1993),Drama,73,3.840559959411621
478,Jimmy Hollywood (1994),Comedy,74,3.181429147720337
479,Judgment Night (1993),Action,73,3.3411924839019775
481,Kalifornia (1993),Drama|Thriller,73,3.9405605792999268
482,Killing Zoe (1994),Thriller,74,3.69919490814209
483,King of the Hill (1993),Drama,73,3.875943422317505
484,Lassie (1994),Adventure|Children's,74,3.011794090270996
486,Life with Mikey (1993),Comedy,73,3.273444890975952
487,Lightning Jack (1994),Comedy|Western,74,3.2829430103302
488,M. Butterfly (1993),Drama,73,3.8700573444366455
489,Made in America (1993),Comedy,73,3.198822259902954
490,Malice (1993),Thriller,73,3.8363168239593506
491,"Man Without a Face, The (1993)",Drama,73,3.843271017074585
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.108262538909912
493,Menace II Society (1993),Action|Crime|Drama,73,3.7283854484558105
494,Executive Decision (1996),Action|Thriller,76,3.6753780841827393
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8882076740264893
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4436819553375244
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.346770286560059
498,Mr. Jones (1993),Drama|Romance,73,3.0215556621551514
499,Mr. Wonderful (1993),Comedy|Romance,73,3.8690919876098633
500,Mrs. Doubtfire (1993),Comedy,73,3.7986032962799072
501,Naked (1993),Drama,73,3.9094107151031494
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.8174431324005127
503,"New Age, The (1994)",Drama,74,4.017924785614014
504,No Escape (1994),Action|Sci-Fi,74,3.2372725009918213
505,North (1994),Comedy,74,3.195643901824951
506,Orlando (1993),Drama,73,3.977573871612549
507,"Perfect World, A (1993)",Action|Drama,73,3.872718572616577
508,Philadelphia (1993),Drama,73,4.123021125793457
509,"Piano, The (1993)",Drama|Romance,73,3.7980353832244873
510,Poetic Justice (1993),Drama,73,3.341177225112915
511,"Program, The (1993)",Action|Drama,73,3.4236366748809814
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.212733030319214
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.3524739742279053
514,"Ref, The (1994)",Comedy,74,3.83370041847229
515,"Remains of the Day, The (1993)",Drama,73,4.360187530517578
516,Renaissance Man (1994),Comedy|Drama|War,74,3.195178747177124
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5012223720550537
518,"Road to Wellville, The (1994)",Comedy,74,3.1248743534088135
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.7189176082611084
520,Robin Hood: Men in Tights (1993),Comedy,73,3.3697822093963623
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.975684404373169
522,Romper Stomper (1992),Action|Drama,72,3.839097023010254
523,Ruby in Paradise (1993),Drama,73,3.7939493656158447
524,Rudy (1993),Drama,73,4.004488945007324
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5272371768951416
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.5655856132507324
527,Schindler's List (1993),Drama|War,73,4.8144659996032715
528,"Scout, The (1994)",Drama,74,3.0838449001312256
529,Searching for Bobby Fischer (1993),Drama,73,4.302132606506348
530,Second Best (1994),Drama,74,3.1176693439483643
531,"Secret Garden, The (1993)",Children's|Drama,73,3.98516845703125
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.375202178955078
533,"Shadow, The (1994)",Action,74,3.254478931427002
534,Shadowlands (1993),Drama|Romance,73,3.953348159790039
535,Short Cuts (1993),Drama,73,4.052311420440674
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4693572521209717
537,Sirens (1994),Comedy|Drama,74,3.6937904357910156
538,Six Degrees of Separation (1993),Drama,73,4.155507564544678
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.020148277282715
540,Sliver (1993),Thriller,73,2.8705902099609375
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.582670211791992
542,Son in Law (1993),Comedy,73,3.1424548625946045
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.715008020401001
544,Striking Distance (1993),Action,73,3.1777055263519287
545,Harlem (1993),Drama,73,3.64313006401062
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.131887674331665
548,Terminal Velocity (1994),Action,74,3.0873773097991943
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.0490007400512695
550,Threesome (1994),Comedy|Romance,74,3.4384477138519287
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.9424712657928467
553,Tombstone (1993),Western,73,3.680525541305542
554,Trial by Jury (1994),Thriller,74,3.044349431991577
555,True Romance (1993),Action|Crime|Romance,73,4.119096279144287
556,"War Room, The (1993)",Documentary,73,4.291671276092529
557,Mamma Roma (1962),Drama,42,4.151806831359863
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9607455730438232
559,"Paris, France (1993)",Comedy,73,3.6032135486602783
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.094804286956787
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.8308966159820557
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.873929262161255
563,Germinal (1993),Drama,73,3.5774343013763428
564,Chasers (1994),Comedy,74,2.9324212074279785
565,Cronos (1992),Horror,72,3.3726327419281006
566,Naked in New York (1994),Comedy|Romance,74,3.927523374557495
567,Kika (1993),Drama,73,3.5772361755371094
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.041608810424805
569,Little Big League (1994),Children's|Comedy,74,3.26916766166687
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.748265266418457
571,"Wedding Gift, The (1994)",Drama,74,3.7372043132781982
572,Foreign Student (1994),Drama,74,3.771559000015259
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.31974720954895
574,Spanking the Monkey (1994),Comedy|Drama,74,3.67409348487854
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9570415019989014
576,Fausto (1993),Comedy,73,3.5529799461364746
577,Andre (1994),Adventure|Children's,74,3.6394994258880615
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.8981549739837646
579,"Scorta, La (1993)",Thriller,73,3.9863109588623047
580,Princess Caraboo (1994),Drama,74,3.236920118331909
581,"Celluloid Closet, The (1995)",Documentary,75,4.418027400970459
582,Metisse (Café au Lait) (1993),Comedy,73,3.551905870437622
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4793331623077393
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.603856325149536
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4028780460357666
586,Home Alone (1990),Children's|Comedy,70,3.5832912921905518
587,Ghost (1990),Comedy|Romance|Thriller,70,3.620431661605835
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.818617582321167
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.134583473205566
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.450237512588501
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.92132830619812
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.594491958618164
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7761342525482178
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.044772624969482
596,Pinocchio (1940),Animation|Children's,20,3.7016642093658447
597,Pretty Woman (1990),Comedy|Romance,70,3.9569897651672363
598,Window to Paris (1994),Comedy,74,4.014426231384277
599,"Wild Bunch, The (1969)",Western,49,4.276204586029053
600,Love and a .45 (1994),Thriller,74,3.476701498031616
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.048044204711914
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6549618244171143
603,"Bye Bye, Love (1995)",Comedy,75,3.307979106903076
605,One Fine Day (1996),Drama|Romance,76,3.6130473613739014
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.0827786922454834
607,Century (1993),Drama,73,3.1393845081329346
608,Fargo (1996),Crime|Drama|Thriller,76,4.626194477081299
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.312849283218384
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6556856632232666
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.155315399169922
612,"Pallbearer, The (1996)",Comedy,76,2.9616951942443848
613,Jane Eyre (1996),Drama|Romance,76,3.65279221534729
614,Loaded (1994),Drama|Thriller,74,3.4633426666259766
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.165709018707275
616,"Aristocats, The (1970)",Animation|Children's,50,3.387861728668213
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.985905170440674
618,Two Much (1996),Comedy|Romance,76,3.5117390155792236
619,Ed (1996),Comedy,76,3.2223868370056152
621,My Favorite Season (1993),Drama,73,3.8785881996154785
623,"Modern Affair, A (1995)",Romance,75,3.7824065685272217
624,Condition Red (1995),Action|Drama|Thriller,75,3.4689862728118896
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.233132839202881
627,"Last Supper, The (1995)",Drama|Thriller,75,3.983449935913086
628,Primal Fear (1996),Drama|Thriller,76,4.091533184051514
630,Carried Away (1996),Drama|Romance,76,3.4074249267578125
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.825540781021118
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.466833591461182
633,Denise Calls Up (1995),Comedy,75,3.5864193439483643
634,Theodore Rex (1995),Comedy,75,3.406250238418579
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8520543575286865
637,Sgt. Bilko (1996),Comedy,76,3.4921915531158447
638,Jack and Sarah (1995),Romance,75,3.6394975185394287
639,Girl 6 (1996),Comedy,76,3.298879384994507
640,Diabolique (1996),Drama|Thriller,76,3.2494566440582275
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.646852731704712
642,Roula (1995),Drama,75,3.064534902572632
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.734776020050049
644,Happy Weekend (1996),Comedy,76,3.7297229766845703
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.918147087097168
647,Courage Under Fire (1996),Drama|War,76,3.720773696899414
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.955909252166748
650,Moll Flanders (1996),Drama,76,3.7944767475128174
651,"Superweib, Das (1996)",Comedy,76,3.634779691696167
652,"301, 302 (1995)",Mystery,75,3.6821577548980713
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.389672040939331
655,Mutters Courage (1995),Comedy,75,3.067354440689087
656,Eddie (1996),Comedy,76,3.0111753940582275
657,Yankee Zulu (1994),Comedy|Drama,74,3.754577398300171
658,Billy's Holiday (1995),Drama,75,3.6514389514923096
659,Purple Noon (1960),Crime|Thriller,40,3.857105016708374
660,August (1996),Drama,76,3.633378267288208
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.5725176334381104
662,Fear (1996),Thriller,76,3.29840350151062
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7137320041656494
664,Faithful (1996),Comedy,76,3.4447596073150635
665,Underground (1995),War,75,3.7446916103363037
666,All Things Fair (1996),Drama,76,4.003299713134766
667,Bloodsport 2 (1995),Action,75,2.79677414894104
668,Pather Panchali (1955),Drama,35,4.060997486114502
669,Aparajito (1956),Drama,36,4.3398942947387695
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.71241569519043
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.917797327041626
672,Tarantella (1995),Drama,75,3.6259522438049316
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1942408084869385
674,Barbarella (1968),Adventure|Sci-Fi,48,3.4608917236328125
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.203167915344238
679,"Run of the Country, The (1995)",Drama,75,3.7403650283813477
680,Alphaville (1965),Sci-Fi,45,3.675443172454834
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8948161602020264
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4401066303253174
684,Windows (1980),Drama,60,4.139423847198486
685,It's My Party (1995),Drama,75,3.607140302658081
687,Country Life (1994),Drama|Romance,74,4.0104079246521
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.083371877670288
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.34806227684021
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5198566913604736
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.9277632236480713
694,"Substitute, The (1996)",Action,76,3.3579165935516357
695,True Crime (1995),Mystery|Thriller,75,3.3712990283966064
696,Butterfly Kiss (1995),Thriller,75,3.024418354034424
697,Feeling Minnesota (1996),Drama|Romance,76,3.274400234222412
698,Delta of Venus (1994),Drama,74,3.224815607070923
700,Angus (1995),Comedy,75,3.670792818069458
701,Daens (1992),Drama,72,3.8441920280456543
702,Faces (1968),Drama,48,3.608640432357788
703,Boys (1996),Drama,76,3.0039589405059814
704,"Quest, The (1996)",Action|Adventure,76,3.3578808307647705
705,Cosi (1996),Comedy,76,3.9154880046844482
706,Sunset Park (1996),Drama,76,3.5941686630249023
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.131965160369873
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.7219154834747314
709,Oliver & Company (1988),Animation|Children's,68,3.3035123348236084
710,Celtic Pride (1996),Comedy,76,3.147366762161255
711,Flipper (1996),Adventure|Children's,76,2.971073865890503
712,Captives (1994),Drama,74,4.10489559173584
714,Dead Man (1995),Western,75,4.161496639251709
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.567415475845337
716,Switchblade Sisters (1975),Crime,55,3.5331063270568848
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.092648983001709
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.710127592086792
719,Multiplicity (1996),Comedy,76,3.15735125541687
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.585838794708252
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.7923567295074463
724,"Craft, The (1996)",Drama|Horror,76,3.505185842514038
725,"Great White Hype, The (1996)",Comedy,76,3.361842393875122
726,Last Dance (1996),Drama,76,3.4063363075256348
728,Cold Comfort Farm (1995),Comedy,75,4.003286361694336
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.436413764953613
730,"Low Life, The (1994)",Drama,74,3.5297389030456543
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.4322922229766846
732,Original Gangstas (1996),Crime,76,3.6737232208251953
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8223159313201904
734,Getting Away With Murder (1996),Comedy,76,3.652097463607788
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4384870529174805
737,Barb Wire (1996),Action|Sci-Fi,76,2.4278619289398193
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.574357986450195
742,Thinner (1996),Horror|Thriller,76,3.1927649974823
743,Spy Hard (1996),Comedy,76,3.2384192943573
744,Brothers in Trouble (1995),Drama,75,3.379448175430298
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.702850818634033
746,Force of Evil (1948),Film-Noir,28,3.993790626525879
747,"Stupids, The (1996)",Comedy,76,3.0815885066986084
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.576214551925659
749,"Man from Down Under, The (1943)",Drama,23,3.836684465408325
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.941328048706055
751,Careful (1992),Comedy,72,3.9776010513305664
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.592874526977539
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6528537273406982
755,Kim (1950),Children's|Drama,30,4.2388129234313965
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.135868787765503
757,Ashes of Time (1994),Drama,74,3.636251211166382
758,"Jar, The (Khomreh) (1992)",Drama,72,3.8495864868164062
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.471462726593018
760,Stalingrad (1993),War,73,3.9435129165649414
761,"Phantom, The (1996)",Adventure,76,3.3746984004974365
762,Striptease (1996),Comedy|Crime,76,2.8245840072631836
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.879192590713501
764,Heavy (1995),Drama|Romance,75,3.420603036880493
765,Jack (1996),Comedy|Drama,76,3.096811532974243
766,I Shot Andy Warhol (1996),Drama,76,3.81095814704895
767,"Grass Harp, The (1995)",Drama,75,3.495380163192749
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.712883949279785
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.067533493041992
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.850951910018921
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6709368228912354
776,Babyfever (1994),Comedy|Drama,74,3.3359692096710205
778,Trainspotting (1996),Drama,76,4.3162078857421875
779,'Til There Was You (1997),Drama|Romance,77,2.9997568130493164
781,Stealing Beauty (1996),Drama,76,3.672673463821411
782,"Fan, The (1996)",Thriller,76,2.952436685562134
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.3822638988494873
