movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.582057237625122
449,Fear of a Black Hat (1993),Comedy,73,3.479679584503174
450,With Honors (1994),Comedy|Drama,74,3.4614107608795166
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.081303596496582
452,Widows' Peak (1994),Drama,74,3.4564387798309326
453,For Love or Money (1993),Comedy,73,3.1652777194976807
454,"Firm, The (1993)",Drama|Thriller,73,3.4712610244750977
455,Free Willy (1993),Adventure|Children's|Drama,73,2.654245615005493
456,Fresh (1994),Drama,74,3.7247226238250732
458,Geronimo: An American Legend (1993),Drama|Western,73,3.4428932666778564
459,"Getaway, The (1994)",Action,74,3.159982919692993
460,Getting Even with Dad (1994),Comedy,74,2.563810110092163
461,Go Fish (1994),Drama|Romance,74,3.0327680110931396
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.539863109588623
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.7058310508728027
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.9560892581939697
465,Heaven & Earth (1993),Action|Drama|War,73,3.369985818862915
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0192818641662598
467,Live Nude Girls (1995),Comedy,75,3.2778046131134033
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5339882373809814
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2018749713897705
470,House Party 3 (1994),Comedy,74,2.49985671043396
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.591813564300537
472,I'll Do Anything (1994),Comedy|Drama,74,3.2700693607330322
473,In the Army Now (1994),Comedy|War,74,2.7265799045562744
474,In the Line of Fire (1993),Action|Thriller,73,3.8800089359283447
475,In the Name of the Father (1993),Drama,73,4.198105335235596
476,"Inkwell, The (1994)",Comedy|Drama,74,2.8073949813842773
477,What's Love Got to Do with It? (1993),Drama,73,3.7723138332366943
478,Jimmy Hollywood (1994),Comedy,74,2.6584839820861816
479,Judgment Night (1993),Action,73,3.204085111618042
481,Kalifornia (1993),Drama|Thriller,73,3.5039422512054443
482,Killing Zoe (1994),Thriller,74,3.4211618900299072
483,King of the Hill (1993),Drama,73,3.66142201423645
484,Lassie (1994),Adventure|Children's,74,2.879807949066162
485,Last Action Hero (1993),Action|Comedy,73,2.716146230697632
486,Life with Mikey (1993),Comedy,73,3.019819498062134
487,Lightning Jack (1994),Comedy|Western,74,2.949434757232666
488,M. Butterfly (1993),Drama,73,3.7316229343414307
489,Made in America (1993),Comedy,73,2.8180086612701416
490,Malice (1993),Thriller,73,3.710942506790161
491,"Man Without a Face, The (1993)",Drama,73,3.3842599391937256
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7263076305389404
493,Menace II Society (1993),Action|Crime|Drama,73,3.475168466567993
494,Executive Decision (1996),Action|Thriller,76,3.3645918369293213
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.583192825317383
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.2035746574401855
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7693028450012207
498,Mr. Jones (1993),Drama|Romance,73,2.722938060760498
499,Mr. Wonderful (1993),Comedy|Romance,73,3.536370038986206
500,Mrs. Doubtfire (1993),Comedy,73,3.523800849914551
501,Naked (1993),Drama,73,3.751445770263672
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.4392471313476562
503,"New Age, The (1994)",Drama,74,3.6017987728118896
504,No Escape (1994),Action|Sci-Fi,74,2.9823663234710693
505,North (1994),Comedy,74,2.592183828353882
506,Orlando (1993),Drama,73,3.6561293601989746
507,"Perfect World, A (1993)",Action|Drama,73,3.702063798904419
508,Philadelphia (1993),Drama,73,3.7958567142486572
509,"Piano, The (1993)",Drama|Romance,73,3.5792057514190674
510,Poetic Justice (1993),Drama,73,3.0619964599609375
511,"Program, The (1993)",Action|Drama,73,3.1073355674743652
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8803184032440186
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9934751987457275
514,"Ref, The (1994)",Comedy,74,3.3080270290374756
515,"Remains of the Day, The (1993)",Drama,73,3.86611008644104
516,Renaissance Man (1994),Comedy|Drama|War,74,2.8506085872650146
517,Rising Sun (1993),Action|Drama|Mystery,73,3.238866090774536
518,"Road to Wellville, The (1994)",Comedy,74,2.625480890274048
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4202234745025635
520,Robin Hood: Men in Tights (1993),Comedy,73,3.0218515396118164
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7161011695861816
522,Romper Stomper (1992),Action|Drama,72,3.5622763633728027
523,Ruby in Paradise (1993),Drama,73,3.4444687366485596
524,Rudy (1993),Drama,73,3.602216958999634
525,"Saint of Fort Washington, The (1993)",Drama,73,3.3984439373016357
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.272385358810425
528,"Scout, The (1994)",Drama,74,2.638420343399048
529,Searching for Bobby Fischer (1993),Drama,73,4.074373245239258
530,Second Best (1994),Drama,74,2.7389028072357178
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8882203102111816
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2564809322357178
533,"Shadow, The (1994)",Action,74,2.850565195083618
534,Shadowlands (1993),Drama|Romance,73,3.6994380950927734
535,Short Cuts (1993),Drama,73,3.786391019821167
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3579540252685547
537,Sirens (1994),Comedy|Drama,74,3.1893832683563232
538,Six Degrees of Separation (1993),Drama,73,3.772775411605835
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6605026721954346
540,Sliver (1993),Thriller,73,2.5322482585906982
542,Son in Law (1993),Comedy,73,2.756072759628296
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.477884531021118
544,Striking Distance (1993),Action,73,2.705148458480835
545,Harlem (1993),Drama,73,3.498473882675171
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3098199367523193
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7278592586517334
548,Terminal Velocity (1994),Action,74,2.7348062992095947
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.6795566082000732
550,Threesome (1994),Comedy|Romance,74,3.1792919635772705
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7085583209991455
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.188647747039795
553,Tombstone (1993),Western,73,3.329545736312866
554,Trial by Jury (1994),Thriller,74,2.593217134475708
555,True Romance (1993),Action|Crime|Romance,73,3.6583993434906006
556,"War Room, The (1993)",Documentary,73,4.047723293304443
557,Mamma Roma (1962),Drama,42,3.7181572914123535
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.685807943344116
559,"Paris, France (1993)",Comedy,73,3.2256855964660645
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.5330164432525635
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4900357723236084
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.443617582321167
563,Germinal (1993),Drama,73,3.230118989944458
564,Chasers (1994),Comedy,74,2.63169527053833
565,Cronos (1992),Horror,72,3.128019094467163
566,Naked in New York (1994),Comedy|Romance,74,3.494981050491333
567,Kika (1993),Drama,73,3.4283831119537354
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.749439001083374
569,Little Big League (1994),Children's|Comedy,74,2.744785785675049
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.585190773010254
571,"Wedding Gift, The (1994)",Drama,74,3.5154430866241455
572,Foreign Student (1994),Drama,74,3.664172410964966
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9893782138824463
574,Spanking the Monkey (1994),Comedy|Drama,74,3.4795122146606445
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.742482900619507
576,Fausto (1993),Comedy,73,3.1311159133911133
577,Andre (1994),Adventure|Children's,74,3.443289279937744
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.4684712886810303
579,"Scorta, La (1993)",Thriller,73,3.6900556087493896
580,Princess Caraboo (1994),Drama,74,3.056755304336548
581,"Celluloid Closet, The (1995)",Documentary,75,3.981189012527466
582,Metisse (Café au Lait) (1993),Comedy,73,3.212938070297241
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.442190408706665
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.2280423641204834
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2480576038360596
586,Home Alone (1990),Children's|Comedy,70,3.5226261615753174
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4183943271636963
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.5598642826080322
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.940666913986206
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3420469760894775
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6646292209625244
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.6369411945343018
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.7832610607147217
596,Pinocchio (1940),Animation|Children's,20,3.229400396347046
597,Pretty Woman (1990),Comedy|Romance,70,3.630790948867798
598,Window to Paris (1994),Comedy,74,3.8216192722320557
599,"Wild Bunch, The (1969)",Western,49,4.254155158996582
600,Love and a .45 (1994),Thriller,74,3.3603413105010986
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.760514974594116
602,"Great Day in Harlem, A (1994)",Documentary,74,3.453470468521118
603,"Bye Bye, Love (1995)",Comedy,75,2.7720744609832764
605,One Fine Day (1996),Drama|Romance,76,3.294922113418579
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6625077724456787
607,Century (1993),Drama,73,2.8255550861358643
608,Fargo (1996),Crime|Drama|Thriller,76,4.118527889251709
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1501266956329346
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4576356410980225
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.864959955215454
612,"Pallbearer, The (1996)",Comedy,76,2.786151647567749
613,Jane Eyre (1996),Drama|Romance,76,3.536912679672241
614,Loaded (1994),Drama|Thriller,74,3.017122983932495
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.009941577911377
616,"Aristocats, The (1970)",Animation|Children's,50,3.257331371307373
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9171640872955322
618,Two Much (1996),Comedy|Romance,76,3.0853540897369385
619,Ed (1996),Comedy,76,3.1862170696258545
621,My Favorite Season (1993),Drama,73,3.5886504650115967
623,"Modern Affair, A (1995)",Romance,75,3.4320404529571533
624,Condition Red (1995),Action|Drama|Thriller,75,2.9526474475860596
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8288285732269287
627,"Last Supper, The (1995)",Drama|Thriller,75,3.8065083026885986
628,Primal Fear (1996),Drama|Thriller,76,3.8564655780792236
630,Carried Away (1996),Drama|Romance,76,3.0060553550720215
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.578119993209839
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.1113786697387695
633,Denise Calls Up (1995),Comedy,75,3.3897924423217773
634,Theodore Rex (1995),Comedy,75,3.015174150466919
635,"Family Thing, A (1996)",Comedy|Drama,76,3.6375813484191895
637,Sgt. Bilko (1996),Comedy,76,3.0691707134246826
638,Jack and Sarah (1995),Romance,75,3.4425008296966553
639,Girl 6 (1996),Comedy,76,3.013791561126709
640,Diabolique (1996),Drama|Thriller,76,2.996690511703491
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4651057720184326
642,Roula (1995),Drama,75,2.448883295059204
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.3777565956115723
644,Happy Weekend (1996),Comedy,76,3.295258045196533
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.917351484298706
647,Courage Under Fire (1996),Drama|War,76,3.5016109943389893
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7095470428466797
650,Moll Flanders (1996),Drama,76,3.5840494632720947
651,"Superweib, Das (1996)",Comedy,76,3.326860189437866
652,"301, 302 (1995)",Mystery,75,3.269613027572632
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.928013563156128
655,Mutters Courage (1995),Comedy,75,2.764988660812378
656,Eddie (1996),Comedy,76,2.5951201915740967
657,Yankee Zulu (1994),Comedy|Drama,74,3.450202226638794
658,Billy's Holiday (1995),Drama,75,3.408838987350464
659,Purple Noon (1960),Crime|Thriller,40,3.5664596557617188
660,August (1996),Drama,76,3.386650800704956
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.304075002670288
662,Fear (1996),Thriller,76,3.055401086807251
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.481555700302124
664,Faithful (1996),Comedy,76,3.410552501678467
665,Underground (1995),War,75,3.5237324237823486
666,All Things Fair (1996),Drama,76,3.804542064666748
667,Bloodsport 2 (1995),Action,75,2.489710569381714
668,Pather Panchali (1955),Drama,35,3.928514242172241
669,Aparajito (1956),Drama,36,3.9666028022766113
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.302395820617676
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.724256753921509
672,Tarantella (1995),Drama,75,3.340705394744873
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.883884906768799
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1136434078216553
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.8463189601898193
679,"Run of the Country, The (1995)",Drama,75,3.7850372791290283
680,Alphaville (1965),Sci-Fi,45,3.3634111881256104
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6318085193634033
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.910235643386841
684,Windows (1980),Drama,60,3.8417811393737793
685,It's My Party (1995),Drama,75,3.3126025199890137
687,Country Life (1994),Drama|Romance,74,3.791923761367798
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7019240856170654
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.106679677963257
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.175938367843628
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.50097918510437
694,"Substitute, The (1996)",Action,76,2.9478704929351807
695,True Crime (1995),Mystery|Thriller,75,3.1231892108917236
696,Butterfly Kiss (1995),Thriller,75,2.653759002685547
697,Feeling Minnesota (1996),Drama|Romance,76,3.0837149620056152
698,Delta of Venus (1994),Drama,74,2.7978458404541016
700,Angus (1995),Comedy,75,3.3322606086730957
701,Daens (1992),Drama,72,3.6660959720611572
702,Faces (1968),Drama,48,3.361485481262207
703,Boys (1996),Drama,76,3.0385029315948486
704,"Quest, The (1996)",Action|Adventure,76,2.624530553817749
705,Cosi (1996),Comedy,76,3.697970390319824
706,Sunset Park (1996),Drama,76,3.3288967609405518
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.0291993618011475
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.4162404537200928
709,Oliver & Company (1988),Animation|Children's,68,2.8151023387908936
710,Celtic Pride (1996),Comedy,76,2.9534194469451904
711,Flipper (1996),Adventure|Children's,76,2.612926721572876
712,Captives (1994),Drama,74,3.8376901149749756
714,Dead Man (1995),Western,75,3.815697431564331
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2866628170013428
716,Switchblade Sisters (1975),Crime,55,3.0404932498931885
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.9844014644622803
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3342137336730957
719,Multiplicity (1996),Comedy,76,2.9957544803619385
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.296838283538818
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.5458366870880127
724,"Craft, The (1996)",Drama|Horror,76,3.1746883392333984
725,"Great White Hype, The (1996)",Comedy,76,3.283015012741089
726,Last Dance (1996),Drama,76,3.2552268505096436
728,Cold Comfort Farm (1995),Comedy,75,3.7585504055023193
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.70100998878479
730,"Low Life, The (1994)",Drama,74,3.376249074935913
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.9366350173950195
732,Original Gangstas (1996),Crime,76,3.4158003330230713
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.7788546085357666
734,Getting Away With Murder (1996),Comedy,76,3.4038245677948
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.189091682434082
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.155547857284546
737,Barb Wire (1996),Action|Sci-Fi,76,2.3091530799865723
742,Thinner (1996),Horror|Thriller,76,2.8339109420776367
743,Spy Hard (1996),Comedy,76,2.5109150409698486
744,Brothers in Trouble (1995),Drama,75,3.472346544265747
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.271571636199951
746,Force of Evil (1948),Film-Noir,28,3.500401020050049
747,"Stupids, The (1996)",Comedy,76,2.400449514389038
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.089104413986206
749,"Man from Down Under, The (1943)",Drama,23,3.3990111351013184
751,Careful (1992),Comedy,72,3.435415506362915
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.466485023498535
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.2979753017425537
755,Kim (1950),Children's|Drama,30,3.917283773422241
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.710404872894287
757,Ashes of Time (1994),Drama,74,3.1282105445861816
758,"Jar, The (Khomreh) (1992)",Drama,72,3.460737943649292
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.041698455810547
760,Stalingrad (1993),War,73,3.549513578414917
761,"Phantom, The (1996)",Adventure,76,2.981252431869507
762,Striptease (1996),Comedy|Crime,76,2.4756829738616943
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.602708578109741
764,Heavy (1995),Drama|Romance,75,3.0105488300323486
765,Jack (1996),Comedy|Drama,76,2.793626546859741
766,I Shot Andy Warhol (1996),Drama,76,3.418170928955078
767,"Grass Harp, The (1995)",Drama,75,3.246230363845825
